timestamp_ms,accX,accY,accZ,label
13442.854980971704,-2.212718338011725,1.181241870294804,8.870142944896974,imbalance
13447.807151312009,0.4393146800874284,1.6275653881236471,10.05883787766009,imbalance
13452.785472982026,2.410802126471322,0.2187697858654259,10.326635688589064,imbalance
13457.833536789543,-0.88200557907067,-3.4503580244382115,9.426715101898782,imbalance
13462.823974698102,-2.5524942090264444,0.7891871392220416,8.75773401423202,imbalance
13467.827795280264,0.2601169108006408,1.953102113105637,9.964559787277532,imbalance
13472.839353195091,2.258865972893658,1.0717766704538845,10.720311564135669,imbalance
13477.833070194263,0.821449706834976,-2.7526478405415697,10.032653024746136,imbalance
13482.762864342438,-2.832597148448301,0.1293430101212465,9.183590589256749,imbalance
13487.75001954639,-0.2255690223620716,2.2221840607888144,9.244678306281964,imbalance
13492.701527250623,1.5675304734315183,1.2749635622338684,10.450254740596147,imbalance
13497.68262676626,1.6135068493463551,-2.4171317841601905,10.08280146949432,imbalance
13502.716642597532,-3.1432009953623163,-1.049238016133499,8.583773933475745,imbalance
13507.715878678291,-0.6311508413775665,1.925533026942838,9.50535281487002,imbalance
13512.685166685542,1.486137588061959,1.380308049548013,10.702561907045634,imbalance
13517.727755355172,1.945980916265031,-2.159437146242268,10.453464046666394,imbalance
13522.741083488912,-2.543627502553349,-1.5462641908137127,9.282067337223271,imbalance
13527.717272684691,-1.1149289161121168,2.136124393775614,9.028889577217743,imbalance
13532.701594087275,0.877920217316893,1.6307229182571472,10.396051786402138,imbalance
13537.67579994284,2.907511629967664,-1.2379407695710225,10.415330651278348,imbalance
13542.64069985546,-1.5808287840176325,-2.8574438725962734,9.729428773942336,imbalance
13547.70857631548,-1.6262359635796788,2.029956058992874,8.800375881611444,imbalance
13552.769943762343,0.8808221954066348,1.901234028898393,10.302751212702365,imbalance
13557.809030875202,2.390521133457659,-0.7821218528966195,10.711826573337028,imbalance
13562.776142715553,-1.1688757749564167,-3.0976010019285303,9.832048199186088,imbalance
13567.822062623974,-1.8351977897123355,1.7468946531030716,8.473980714332344,imbalance
13572.834831286984,0.6767052960988937,1.6788354170357265,9.976865627075936,imbalance
13577.926816399246,2.4033253004580115,0.0446760579747218,10.627233252261464,imbalance
13582.9619423929,-0.2617223801514441,-2.8536005682658305,9.74149255170322,imbalance
13587.90544998087,-2.730956562704696,0.92456142134052,8.819913915994473,imbalance
13592.87094570959,-0.0036027490255621,1.6015599096891413,9.945273698196246,imbalance
13598.0054886069,2.3235779436131745,0.4769005286640201,10.9094643278754,imbalance
13603.018122772237,0.5208034458556685,-3.1658479372134987,9.751498985701303,imbalance
13608.064248532406,-2.7084114428268027,0.8755293804497573,8.83992354684999,imbalance
13613.072728865423,-0.1741002128144524,1.861433350843756,9.85112342154112,imbalance
13618.048979251971,1.9870771483637224,0.6269152091130268,10.512487010836512,imbalance
13623.040344368412,1.6796575990379592,-2.665586274380775,10.472975742796349,imbalance
13628.082114284449,-2.676851470896648,-0.4664899580688433,9.067373083815964,imbalance
13632.958128865635,-0.5349926967869983,1.4461088028341775,9.145259916402088,imbalance
13638.049957632533,1.5374157054964033,1.37359887013138,10.794873394211336,imbalance
13643.068263053749,1.897897161873089,-2.4587553848139803,10.321098358672891,imbalance
13648.015403193393,-2.6365257067513665,-1.5104062211103289,8.863060349158363,imbalance
13653.010124663962,-1.1901802061301718,1.9799010579140204,8.813072005952094,imbalance
13657.98229947418,0.868171935807994,1.4428145798331315,10.434330448336556,imbalance
13663.027441094042,2.398836660169706,-1.3527172456342154,10.76172306120236,imbalance
13668.035194645036,-1.8509652410903528,-2.1415277675918447,9.157013271266244,imbalance
13672.998242423722,-1.0948797515689954,2.1743248836205527,8.979314758786604,imbalance
13678.089035233616,0.8067201421867547,1.2701235423195572,10.087378482210234,imbalance
13683.111614420295,2.758918198683916,-0.6389756287598969,10.349406366243157,imbalance
13688.193724560908,-1.656348067259313,-2.2993928433505526,9.525070865573923,imbalance
13693.16868619791,-1.7373306795440402,1.9243053021585457,8.83330978176334,imbalance
13698.119478548868,0.8242322373489909,2.277545935487163,9.67588400879909,imbalance
13703.135263064432,3.113297540606497,-0.124124589231897,10.365985544212409,imbalance
13708.109014590062,-0.9570542653050398,-2.9749659148249874,9.790539070809167,imbalance
13713.123247926877,-2.2550722776197007,1.21961832768862,8.86953225907078,imbalance
13718.15767125785,0.3055753246235152,1.948063408748496,10.202711781987444,imbalance
13723.1962115049,2.3167762643241625,0.8636351617242198,10.880955093423362,imbalance
13728.16001765799,0.4752306403612311,-3.0625092344743554,9.59275549512682,imbalance
13733.108234160953,-3.114097568402185,0.4357633917101381,8.723201935534705,imbalance
13738.110835970654,0.1088606947317947,1.8498724922145904,9.999306640570389,imbalance
13743.105183808831,1.8288226719175151,1.158121812424206,10.599278989654245,imbalance
13748.0977526815,1.0669507218901972,-2.882144987568348,10.306501693445018,imbalance
13753.006032079244,-3.136019006733274,-0.5568693901381178,9.181179044462114,imbalance
13758.007199473395,-0.4445646657193238,2.1932419842796724,9.365850434577178,imbalance
13763.067946894824,1.3347912949657532,1.4759076336911223,10.459700047101558,imbalance
13768.070027710975,1.9487166881428928,-2.0341237226365863,10.290341038859994,imbalance
13773.143379538058,-3.020707694722752,-1.2107369714677785,9.340285438904871,imbalance
13778.134764993383,-0.9778034592162238,1.9700042361062395,9.608792945972676,imbalance
13783.123812330026,1.4422613238858724,1.8816302133027123,10.854419863494536,imbalance
13788.0039477425,2.5467115781094662,-1.7018486320630954,10.559350843261488,imbalance
13792.979863668808,-2.20203151417444,-2.410804300886068,9.461053658048831,imbalance
13797.928206114026,-1.4403062275228995,1.8530984057456887,8.794158081742522,imbalance
13802.91826907231,0.4789862195850521,1.744547308792973,10.550163667092166,imbalance
13807.916713653149,2.3677377424596746,-0.7005947065582574,10.6275262446806,imbalance
13812.943984778043,-1.5962139686736625,-2.8953297587838285,9.315059632094844,imbalance
13817.94245421183,-1.951932930870032,1.3434833049511947,9.112086487891997,imbalance
13822.921974327804,0.5462990972971488,1.8600199239697623,9.651233242588953,imbalance
13827.84212676869,2.544426478387623,0.0649775840995039,10.925063130602888,imbalance
13832.91833471092,-0.3026766535986642,-3.040885364764804,9.42613129144259,imbalance
13837.864227377737,-2.313641428834011,0.7846949457843055,9.177073631679042,imbalance
13842.90647528352,0.5460657769128423,2.047154714471275,9.799672472032409,imbalance
13847.925697772433,2.2802475930776134,0.8161924573438072,10.392592570011743,imbalance
13852.914975129175,0.4146042259174181,-3.3369995250329687,10.07869082030237,imbalance
13857.87788267652,-3.0050395600111868,0.2174275628642764,9.121198332642251,imbalance
13862.898338194336,0.1994330198527272,1.7182632781821985,9.785031151422658,imbalance
13867.937709077964,2.0963571091475,1.3067127156770304,10.933707987812593,imbalance
13872.8722046903,1.4344143912287748,-2.92048965303034,10.104032724910317,imbalance
13877.9272391537,-2.7198228746379627,-0.5444629393191647,8.989914462437184,imbalance
13882.922956919068,-0.3706685667351271,2.065726142640548,8.996436823501018,imbalance
13887.947912271764,1.2211964164710116,0.893835405661132,10.495654051547818,imbalance
13892.93749263888,2.23429814336603,-2.1149587751663907,10.270345985140558,imbalance
13897.96707009997,-2.5846115473562485,-1.5079692254153665,9.041742274517729,imbalance
13902.996775983298,-0.8072817268357593,2.0649056304609767,9.409295245289483,imbalance
13908.040492067612,1.3451659448556748,1.6875403692518844,10.22768363549578,imbalance
13913.012912720382,2.2188491384210423,-1.252448552069503,10.54626560797486,imbalance
13917.989003413775,-2.3185032744991534,-2.225369102580697,9.34743349385546,imbalance
13923.01852754102,-1.455301190601186,1.9648680033101584,9.18065808351172,imbalance
13927.98039864912,0.9195246609792418,1.68632566025187,9.987198317247923,imbalance
13933.02567989118,2.394400760505707,-0.5877115818938967,10.35056562062513,imbalance
13937.977724078168,-1.345613563442177,-3.1158319718974967,9.644261813599538,imbalance
13942.972838464726,-1.7814578900324172,1.9315268773781071,8.820171988001356,imbalance
13947.948335395144,0.3575729793931104,1.836713634621658,10.130286470593848,imbalance
13952.951948294134,2.745022873548062,0.1842478593014959,10.767100795516662,imbalance
13957.994307370322,-0.6768446528524649,-3.3275075938883605,9.39522514753788,imbalance
13962.99559074292,-2.701122084758564,1.2795613212142662,9.050576619050316,imbalance
13968.037698040516,0.1817740098966692,1.930098966470526,9.496833581972757,imbalance
13973.010863759688,2.184067691093346,0.5654238181471085,10.564743416549204,imbalance
13978.014422252862,0.0718152607059663,-3.292094857101982,10.081328883986023,imbalance
13982.976396497312,-2.928072961946111,0.406677488946884,9.368351964008308,imbalance
13987.97819921172,-0.0335675279020324,2.20317249286024,9.585469283711872,imbalance
13992.965793601936,2.038354443795559,1.29214095727915,10.948818290478153,imbalance
13997.92080506299,1.3961399400337506,-2.835496730140525,9.70219142195234,imbalance
14002.926987791554,-2.717232540162694,-0.6792809065535294,8.97406014801923,imbalance
14007.969437418096,-0.2116479062579466,1.932469146546406,9.645340218566172,imbalance
14012.949689281044,1.244916994849452,1.4290235333141272,10.770128963037036,imbalance
14017.867277808524,1.962088388414792,-2.2677883203115163,10.213511746417556,imbalance
