timestamp_ms,accX,accY,accZ,label
1278.9960506715402,-1.942346805884835,-1.1985495693957091,8.86911504775814,imbalance
1284.034922853676,-1.6041758012713152,1.1225566819619432,9.222403941253337,imbalance
1289.0579739326508,1.5867412050280087,2.8482296496282697,10.677854473842624,imbalance
1294.128202766317,2.2859634286268307,-2.1135341915895167,10.597930406013344,imbalance
1299.1753255375288,-1.5112943969594814,-1.6862872799321007,9.313182954532028,imbalance
1304.1900808224311,-2.103356916661648,0.6434400868389651,8.91207949211807,imbalance
1309.2946880679915,0.6565392671232582,2.934807405157935,10.607227619769478,imbalance
1314.3393135972535,2.4349873548491336,-1.6397548190616116,10.732846615568327,imbalance
1319.3847121324147,-1.2609695158343217,-1.5552805111941697,9.47437493193176,imbalance
1324.411729247072,-1.8415379895330133,0.3444516168921175,9.312721239140746,imbalance
1329.4270058940108,0.0376250063549964,2.703366845524428,9.763135245447677,imbalance
1334.4496023253091,2.952484789319502,-1.0383543362087129,10.794599365477715,imbalance
1339.4458554523508,-1.2427057660940215,-2.526714750781004,9.5230633770405,imbalance
1344.404994552685,-1.923005104942219,-0.1095677847714109,8.528998347588418,imbalance
1349.3534258918571,-0.100096381937763,2.788048367010692,10.007285992205365,imbalance
1354.2720839830986,3.299563358861084,0.3600071639020191,10.507657367445193,imbalance
1359.2418548164658,-0.6824833028145747,-2.401548432992816,10.035684858752877,imbalance
1364.1699002686455,-1.968111751963525,-0.3730538246442179,9.04948224648848,imbalance
1369.154831788857,-1.5615143955850546,2.104231229988437,9.577410060298288,imbalance
1374.0898670732902,2.8205565897342377,1.6267103162729395,10.559978974955648,imbalance
1379.0858097579564,0.7676174540299272,-2.8356427268995694,10.277475964905324,imbalance
1384.0278812812908,-1.971765811795588,-0.7469408010520641,9.05840490223176,imbalance
1389.072219953985,-1.8736685525518748,1.3996150107651015,9.11018288488298,imbalance
1394.1047624604946,2.253218849079901,2.222963602467928,10.607303467419031,imbalance
1399.128883557707,1.386261149991193,-2.47257362801294,10.683720565036104,imbalance
1404.118277075216,-1.997851285001912,-0.7217016947998621,9.047978861670408,imbalance
1409.1022983499968,-1.885767732563385,0.7290487541561207,9.339709581478902,imbalance
1414.0832566155914,1.7109866241128489,2.5526283854152267,10.69935627425966,imbalance
1419.0273470542993,2.638245932068373,-1.9485376163673045,9.8573881593366,imbalance
1423.968933567705,-1.9288987042432328,-1.416463219280426,8.852431769019967,imbalance
1428.9092339746817,-1.57966423071037,0.6545723124100655,9.137972713816133,imbalance
1433.870935222432,0.2570835159909342,2.9512656204034395,10.22055056714375,imbalance
1438.8691734839574,3.294657228055911,-1.2685788073236022,10.405673626480814,imbalance
1443.9445325156207,-1.370797361904764,-2.557834813746274,9.884698317843885,imbalance
