timestamp_ms,accX,accY,accZ,label
5119.543093624655,-1.6582333477607447,1.8042783412221723,9.12785109996294,imbalance
5124.6152000388,2.7464408352732925,1.8164492871705256,10.333949039683564,imbalance
5129.601440232641,0.9815972727292936,-2.5002362593760887,10.255007440697517,imbalance
5134.628184997027,-1.4917827107420225,-1.0864806337838453,8.707482607245172,imbalance
5139.658353251764,-2.164394566364793,1.2666572314152076,9.250450494518333,imbalance
5144.640084726008,1.746496897299012,2.714752979863672,10.872453548259433,imbalance
5149.551226014973,1.833176744016115,-2.780575772677481,10.092614204442668,imbalance
5154.513736991472,-1.3900549259653323,-1.4844138112872196,9.13630494596755,imbalance
5159.586747821378,-2.1161351902210983,0.6912921889344527,9.001154910233575,imbalance
5164.562347354254,0.7944707738913603,3.405501347916338,10.270528444626844,imbalance
5169.699403065696,2.7626165204678355,-1.7830283989421116,10.448430678140078,imbalance
5174.699324526393,-0.9472233556072616,-2.089537948989973,9.966186719849448,imbalance
5179.773764305943,-2.078697839768721,0.116198104607117,8.819943977801826,imbalance
5184.844266284576,0.5624764359127687,3.079947546636691,10.02727737714397,imbalance
5189.837908724804,2.8306414090579444,-1.1306056565460507,10.390067947727262,imbalance
5194.814614603913,-1.240765192312098,-2.058025631122944,9.666587942991187,imbalance
5199.823501306349,-1.8726279663581376,-0.2070023282461949,8.871090937481709,imbalance
5204.753976094463,-0.8199708369193441,2.5855646139965134,9.77520658300506,imbalance
5209.735485658803,3.076762870706439,-0.3889617550944949,10.527169959387114,imbalance
5214.793844897738,-0.1790730554612203,-2.1535050455379032,9.93746245804203,imbalance
5219.783328266034,-1.592984770245076,-0.7042599889530083,9.2327143220714,imbalance
5224.779145856245,-0.8956370784323875,2.575944548615652,9.60715255557282,imbalance
5229.856368372876,3.111263107099872,0.6286622110582738,10.618609871072344,imbalance
5234.944920113814,0.4718114797197932,-2.567356173043113,10.180683499416473,imbalance
5239.871969092707,-1.8676729037495536,-0.7940224329986459,9.025250233121668,imbalance
5244.7974442797,-1.7558997176605686,1.961351072600645,9.634919277133006,imbalance
5249.882949505192,2.985842177597151,1.7415660899519372,11.00736815222451,imbalance
5254.831869584953,1.174581948862179,-2.3549613713955324,10.38294119203813,imbalance
5259.827472604312,-1.7637226203731513,-0.7438337419556666,9.171353123185408,imbalance
5264.767819458388,-1.963002462925377,1.4623014017401486,9.358714167607292,imbalance
5269.739212371399,2.029773332024386,2.349201118633184,10.311229754694034,imbalance
5274.801291274017,1.877262943669857,-2.250448949036268,10.143494988869715,imbalance
5279.793750683196,-1.3283773019794674,-0.9736577834927878,9.4416331427401,imbalance
5284.801209395546,-2.027408779423845,0.8375298444795681,9.118645452538829,imbalance
5289.788131225432,1.2940069171461954,3.0063290099370605,10.317748250007984,imbalance
5294.66938294469,2.232513672866656,-1.9293470169197569,10.692766899749817,imbalance
5299.582160910608,-1.3850438105840437,-1.7032674703247617,9.61585871807722,imbalance
5304.624299203441,-2.0831340616237446,-0.0133174313981596,9.1001400555369,imbalance
5309.643938678149,0.2891272143770409,3.250603273941036,9.82773460071904,imbalance
5314.608198573015,2.7316343325458985,-1.0052164784069963,10.490933708540044,imbalance
5319.597570290988,-0.8064948441882901,-2.305929482336026,9.36291458286466,imbalance
5324.60658422717,-2.209354840487157,-0.0869197546386235,9.069077934956807,imbalance
5329.547980191129,-0.7455166815063181,3.012485423923664,9.613919825263446,imbalance
5334.5300995025855,3.399578532899477,0.1132892829164132,10.701619434416134,imbalance
5339.563918036306,-0.0994516871677726,-2.5183935663350066,9.822483171333856,imbalance
5344.544847058117,-1.8191475104357613,-0.5014788273161956,8.879874715302297,imbalance
5349.54976208548,-1.481070322191092,2.1825504267720333,9.520385447570872,imbalance
5354.568996202142,3.2479769897240534,1.0141059425433894,10.565569257314996,imbalance
5359.521681684285,0.2469541960045781,-2.614342574818188,10.488803907488125,imbalance
5364.515764376035,-1.4633203853851189,-0.7791381643363924,9.20337498663802,imbalance
5369.5720933011,-2.137966687935681,2.054134367709775,9.51265220365481,imbalance
5374.582990652229,2.3179476046988468,1.8424452524869863,10.814466216418406,imbalance
5379.558758087801,1.0929251994965747,-2.79570686977196,10.18620073859357,imbalance
5384.515399892968,-1.46421275748191,-0.971846373475704,9.07568630106008,imbalance
5389.444466056206,-1.891512628645396,0.9561123581234748,9.053057814453826,imbalance
5394.413966406374,1.7664328715106852,2.70133132039074,10.100160919974876,imbalance
5399.386540148541,2.2224388092042573,-2.230362922640181,10.615860138464171,imbalance
5404.396377153684,-0.8725234778842215,-0.9293358539715556,9.353876641879436,imbalance
5409.294362953971,-2.035233813062641,-0.1748205024528195,8.7637124961096,imbalance
5414.317510401972,0.8588360223022722,2.8513928213535165,10.13845087751837,imbalance
5419.2274133218925,2.5697165840668337,-1.4395463765756835,10.677419003580487,imbalance
5424.216906180512,-0.7771001291720891,-1.7457761798294966,9.491968689609465,imbalance
5429.180040563915,-2.218125719283978,0.010122159852225,8.764131712023506,imbalance
5434.064196228244,-0.4376378559557329,3.043309522422322,9.926580700708453,imbalance
5439.103563297535,3.098165065670996,-0.3364315319338661,10.601188752495494,imbalance
5444.074632452655,-0.2418654447364885,-2.116360180678796,9.983075222059176,imbalance
5449.095263495688,-1.780616080338194,-0.1736638675684461,8.75578967939433,imbalance
5454.026690358206,-0.9680740574401476,2.603364884823928,9.582047350132646,imbalance
5459.07257499463,3.1635668822445235,0.6124438946927366,10.377578186709306,imbalance
5464.053690959868,0.2163908215514089,-2.4539625875022537,9.788056195939392,imbalance
5469.100889740349,-1.616574295523875,-0.7755151230281951,8.817460060682732,imbalance
5474.193344595044,-1.5256560265060777,2.038735564236015,9.255677819552083,imbalance
5479.22465916283,2.7116529198642327,1.5294758940171942,10.944871765229466,imbalance
5484.174525723481,0.8322782748993852,-2.493565252196459,10.175060895313512,imbalance
5489.1925821602445,-1.6945431303521383,-1.009759222037981,9.100476726862054,imbalance
5494.242221214653,-2.0885697382966693,1.5583267275491093,9.027070545730751,imbalance
5499.236218709014,1.9830871090461488,2.324834509029852,10.684370284388248,imbalance
5504.221321179652,1.710460405323011,-1.9907634832786616,10.072102615882052,imbalance
5509.17544606859,-1.490104771236184,-1.0645181258367964,9.013248253948426,imbalance
5514.189713912601,-1.8464593642952447,0.7780740589112515,8.768900883954062,imbalance
5519.178845316228,1.5676376045279434,3.068705841829339,10.56378218679282,imbalance
5524.195811629693,2.059082357899319,-2.04109670393847,10.820609671454283,imbalance
5529.240766559871,-1.3642677525200266,-1.762339678545211,9.46939784448761,imbalance
5534.206814379042,-2.133422572619953,0.840614319859674,8.825810208369163,imbalance
5539.196274972958,0.2386735931764396,2.8399575548371296,10.244068743388237,imbalance
5544.098881269075,2.961492230661672,-0.9905645990140513,10.45127351117788,imbalance
5549.081840733335,-1.0483549618692989,-1.8787965475246824,9.795238254465628,imbalance
5554.162630043292,-2.0126126523065127,0.159441906002986,8.93798599180562,imbalance
5559.231835632852,-0.3074505302303519,2.925127713409942,10.215081949382231,imbalance
5564.233741151321,3.1500168113971467,-0.7410367477013922,10.440300786960062,imbalance
5569.218108154957,-0.5604940810645255,-2.298382673132977,10.073242196892844,imbalance
5574.197039910809,-1.6495061869124,-0.2966379605227844,8.954654229620845,imbalance
5579.186666035421,-1.363074134319964,2.645642031587884,9.718749168964424,imbalance
5584.190922251158,3.388021578839296,0.4838581611483531,10.48465664810102,imbalance
5589.195618856606,0.2988753380540592,-2.509585360035068,10.137079358279603,imbalance
5594.199846122442,-1.648454379116788,-0.6201748298557621,9.077834173481495,imbalance
5599.306383953005,-1.5110157433524838,2.156357667724068,9.504489268509554,imbalance
5604.260886711226,2.7079000006153,1.3053519428047573,10.300680016788156,imbalance
5609.229919383046,1.0071747365877577,-2.8287346489381573,10.446629408550054,imbalance
5614.160780552948,-1.6806301700852886,-0.483653492564367,9.046774155538705,imbalance
5619.161462645525,-1.9946970393658967,1.6755046276258363,9.273815642382877,imbalance
5624.154388496108,2.5299397252146383,2.2457196582606582,10.58705793500658,imbalance
5629.189834843173,1.4850423804910755,-2.9850540486543364,10.877666840858115,imbalance
5634.205098033005,-1.2162567425618944,-1.073832233224557,9.217624596953636,imbalance
5639.134762629253,-2.0059665024907574,1.0748736168718611,8.992620549596412,imbalance
5644.073726875419,1.5329533386155287,2.8801278929773453,10.390614092219916,imbalance
5649.070966345527,2.3163433391692223,-1.845023549011014,10.711184335312543,imbalance
5654.176116950318,-1.112815517547778,-1.5165691349239634,9.542364139688456,imbalance
5659.183173452709,-2.2248362895108045,0.3505547792458952,8.982929364223914,imbalance
5664.2155747964125,0.8521517337420287,2.7975528719309763,10.00347587224748,imbalance
5669.166230706703,3.1135060073076253,-1.2529452601124205,10.56622506234415,imbalance
5674.132426536214,-0.8559979035625035,-2.2798516098719346,9.623065449399576,imbalance
5679.176275975367,-1.934497993694449,0.1224384381176575,8.961205155866645,imbalance
5684.162318977379,-0.4834031642507522,3.2050250752907914,9.91019389064912,imbalance
5689.134522581209,2.926296844693036,-0.8681048669969698,10.66271135121249,imbalance
5694.177002553785,-0.2083643421816261,-2.4439229020406934,9.727660351116322,imbalance
5699.340532072095,-2.0766004059067305,0.0631756622236031,8.675750543658689,imbalance
5704.282706307294,-1.053635221409435,2.677358681883515,9.92434171100976,imbalance
5709.28663000062,3.1546876356053395,0.4072342908698376,10.965080083725844,imbalance
5714.279043298427,-0.1649720462226424,-2.2147116654080827,10.084694223434957,imbalance
5719.276048768336,-1.6450693369165663,-0.7051732405801516,9.014330920510089,imbalance
5724.233899197065,-1.4944429463126634,2.133739104986093,9.281028269941828,imbalance
5729.187724008767,2.7778235273337626,1.3597598863172673,10.756262656268728,imbalance
5734.094661039414,0.5367920088656284,-2.261916425605301,10.353417203725362,imbalance
5739.145876419124,-1.3646244337002162,-1.0020986716896816,8.960611653045275,imbalance
5744.179397943969,-2.2549743743602884,1.3572463442048672,8.994349562398392,imbalance
5749.173989886562,2.3501423437624727,1.9025402841805097,10.610485763842282,imbalance
5754.11875673361,1.5304842405454724,-2.3059629910738257,10.584538460990188,imbalance
5759.073106685711,-1.4111238021195072,-1.1643583592344802,9.27725335790868,imbalance
5764.118139173007,-2.2536666027797327,0.6485177209109573,8.771170727688409,imbalance
5769.02113613787,1.6332218517199455,2.7095828780829896,10.051579135508582,imbalance
5774.047515077475,2.36817020988426,-1.8777147760872608,10.40713351180731,imbalance
5779.033766968437,-1.24024311011752,-1.3872515693375815,9.501029018926562,imbalance
5783.95929738961,-2.01293527769607,0.0757689755601223,8.612999996102342,imbalance
5789.004737542692,0.2206260579144928,2.876874859677049,10.180481208917332,imbalance
5794.029516484572,3.025697333480515,-1.1398894011384777,10.722312512569038,imbalance
5799.139917174883,-1.235843110948933,-1.6493673582273192,9.551692543280373,imbalance
5804.142688025798,-2.2742852578686725,0.257672524108997,9.092232993840472,imbalance
5809.245570330719,-0.1996442288517247,3.06937900445092,10.016000057259436,imbalance
5814.305536026469,3.1975681140812227,-0.5781183442113083,10.71561726511033,imbalance
5819.293758972668,-0.6039406716782224,-2.080101085801232,10.335768052815062,imbalance
5824.307672877586,-1.817602237542011,-0.7053107976980524,8.558367200296338,imbalance
5829.299961518656,-0.7219016204630313,2.781707987556809,9.307445669938328,imbalance
5834.316856266986,3.3598970452567523,0.3330890581334987,10.532357073646144,imbalance
5839.307989430209,-0.3544248154335305,-2.442057351449072,9.812615805407468,imbalance
5844.280641573543,-1.5107842752135228,-0.6162969990144072,8.888543033387169,imbalance
5849.290975714357,-1.5857705581312609,1.915292477544055,9.237494502334645,imbalance
5854.313566093343,3.096345200417624,1.288699582276968,10.845024862798526,imbalance
5859.305302107839,0.5575277122235093,-2.1875854521347087,10.407827137884013,imbalance
5864.2155788705895,-1.7155378414781328,-0.7980197920942047,9.297374943671086,imbalance
5869.258216211312,-2.0323529172691805,1.2493164644928376,9.357117027362982,imbalance
5874.193902332834,2.400720531003712,2.343685642985185,10.486428678808048,imbalance
5879.178676757242,1.5796651194015248,-2.88142390832225,10.059784963394304,imbalance
5884.176414692197,-1.3172392022505917,-0.8623464694080967,9.265144037215393,imbalance
5889.244988567916,-1.8655196320374468,0.9197620896475692,9.120377092630893,imbalance
5894.285173394761,1.6911183812874813,2.732891007982902,10.447157135520724,imbalance
5899.315810933904,2.1713474721726422,-2.139615897630463,10.549886392605996,imbalance
5904.36045418682,-1.3014021067294643,-1.4282449922262197,9.426577648807774,imbalance
5909.435637311761,-2.1875335055052325,0.6207703407145011,8.963546424269012,imbalance
5914.434580952583,0.7901288097624117,3.0595932088203432,10.353785762936386,imbalance
5919.39756446904,2.595097233403662,-1.6139546532481752,10.455785073940197,imbalance
5924.385014563217,-1.038407694591731,-1.978749204824385,9.62942578609697,imbalance
5929.327143915245,-2.373190182683377,0.0884731991150939,8.666870240845824,imbalance
5934.261328233831,-0.1012172786931816,3.2191025165760085,9.869375778936138,imbalance
5939.187418689649,3.2584030968322777,-0.6201687488542058,10.688493734745816,imbalance
