timestamp_ms,accX,accY,accZ,label
4476.430233790171,0.9470821982136556,3.0686000505367828,10.373104343475053,imbalance
4481.382180179527,2.6853785035615902,-2.252379257605845,10.51129840013874,imbalance
4486.323190639367,-1.317020090473424,-1.6193290217639442,9.15826924652417,imbalance
4491.30194562387,-1.9423899896656944,0.3716454293436311,9.167016750656732,imbalance
4496.274761058101,0.178336036513907,2.99175301012189,9.937670016383208,imbalance
4501.291230118926,2.781865011672364,-1.205007166422873,10.77634576781726,imbalance
4506.292632316239,-1.271575180856424,-2.1434025364027063,9.609278571055128,imbalance
4511.34622098733,-1.6380758348189768,-0.0288590991303863,8.88460857233864,imbalance
4516.347880471628,-0.3484572958859165,2.4796182018437545,9.560964808642584,imbalance
4521.358794811052,3.201053210901608,-0.0846244790630486,10.451324650108017,imbalance
4526.2859876474295,-0.8243259934018078,-2.589166063210305,10.201460655453786,imbalance
4531.247611718832,-2.1993198704007866,-0.2232056075639065,8.9110506321892,imbalance
4536.275440427931,-1.4235483069284316,2.1697295893391395,9.712914197427782,imbalance
4541.243176485351,3.3555690170073897,0.6895048980001717,10.767676591615558,imbalance
4546.27387402739,0.0987604837249134,-2.96012800659213,10.061369086615302,imbalance
4551.33655256219,-1.479384744244034,-0.7101040027659838,8.934210546162886,imbalance
4556.337018824995,-1.6012844433406552,1.863206305691046,9.266751592649149,imbalance
4561.394064696993,2.4051226236072867,1.5937352137604452,10.442473433628413,imbalance
4566.42401743167,0.8591681316850188,-2.462133024256514,10.345094311210817,imbalance
4571.3373598762655,-1.8786524081217209,-0.7154338805960218,9.186573497008382,imbalance
4576.3524198029545,-1.5810121406736628,1.4245967606019367,9.459629293638596,imbalance
4581.349409173207,2.010611642247976,2.1960682627333203,10.932144322731196,imbalance
4586.373885765329,1.5913317104295583,-2.761899709239469,10.311875449733614,imbalance
4591.412335038833,-1.4238795222430956,-0.8821669546313698,8.831328944199969,imbalance
4596.474038675663,-1.7971173218994012,0.9742576324389152,9.132272744372528,imbalance
