timestamp_ms,accX,accY,accZ,label
14077.39390686836,-2.301410223453424,-0.0548703989864877,8.967507520515413,imbalance
14082.369924879278,0.3418858767840532,3.059095146842237,10.022574112268428,imbalance
14087.343854467365,2.904492124015317,-0.8336687896702422,10.815893187825676,imbalance
14092.355321440293,-0.515893609304317,-1.7824331734084775,9.6231371398671,imbalance
14097.297695241472,-2.1223454419961967,-1.2003530698701963,8.978862893952346,imbalance
14102.29347976743,-0.6762787142551563,2.83440389577482,9.350288772653444,imbalance
14107.26816403687,3.4253777247725665,0.2569088235793345,10.600464457805804,imbalance
14112.27778492659,0.0577124329963017,-2.3455488159611684,9.91714552780588,imbalance
14117.339665050762,-1.846030421569208,-0.772004225659118,9.294613925402656,imbalance
14122.313434869146,-1.751427435206026,2.287363552334269,9.50655523909903,imbalance
14127.231628292797,2.855189738863324,0.9307649920097542,10.820804031209436,imbalance
14132.222833773703,0.318664387984607,-2.0138194729053143,10.171562431488631,imbalance
14137.192984176598,-1.374374838277778,-1.4509602481019517,9.220473265645843,imbalance
14142.2174072151,-2.3436233120561725,1.3019076064835469,9.091996079773056,imbalance
14147.143752655524,1.9781163163110087,1.879754562934447,10.623003533095508,imbalance
14152.076258294466,1.644842314799849,-1.7153905189712464,10.797788313222568,imbalance
14157.018948242709,-0.7132907738686329,-1.475240670757254,9.20961747391241,imbalance
14162.029280262352,-2.7495745243999083,0.9133691586609968,9.100469250207809,imbalance
14167.028062451309,2.031877440132935,2.951266594441033,10.363217634608112,imbalance
14172.0957567144,1.9265486151140567,-1.688553429705377,10.619698724908766,imbalance
14177.13098909375,-0.7183821066481714,-1.6865659458899054,9.370676672764375,imbalance
14182.171001714742,-2.143400609317609,0.3296274523160957,8.619785867841097,imbalance
14187.199061331465,0.5517943683321731,2.9577926247041386,10.130295892012771,imbalance
14192.264649174229,2.5730679629729467,-1.1772947537948282,10.811349791199984,imbalance
14197.362413961571,-0.5701854506102415,-1.8555581012350268,9.85878539015631,imbalance
14202.380532997591,-2.75534718427103,-0.3809224823732853,9.16033095600752,imbalance
14207.422343875924,0.1613516321771472,3.313242910133768,9.88635791664103,imbalance
14212.454046922436,2.676789972165936,-1.1433131498612588,10.558980142043804,imbalance
14217.308233149077,0.0855201673656669,-1.7576950857227631,9.71730020173505,imbalance
