timestamp_ms,accX,accY,accZ,label
25606.16037106392,2.329646196362833,1.23416934965644,10.449228994396844,imbalance
25611.15782390732,0.5866900650064903,-2.1597901271385287,10.259265329560174,imbalance
25616.15155715976,-1.251629158480007,-1.451729582708442,9.230443394103787,imbalance
25621.14534445192,-2.364795826286505,1.438233450971062,9.06379388618984,imbalance
25626.12919645796,2.222391876921679,1.928624627422432,10.23345747292785,imbalance
25631.13594949132,1.3890048839909963,-1.518782839931814,11.183447178125595,imbalance
25636.113696471948,-0.828843921301043,-1.8449660955945708,8.849360634868377,imbalance
25641.15478082287,-2.3498111575713247,0.5353502103553037,9.048484079738046,imbalance
25646.09140505411,1.0146375104578311,2.663555048797083,10.399194918173697,imbalance
25651.050296875463,2.149406991171157,-1.3302366964412893,10.667977454812002,imbalance
25655.94751691652,-0.3497260336465431,-1.5351294941092366,9.502393163313997,imbalance
25661.00931497713,-2.355020973734445,0.3525481363445917,9.04547804056754,imbalance
25665.94127975175,0.445478043595864,3.168592157115738,10.121091764176125,imbalance
25671.02468387028,2.672389611568779,-1.1453219718415883,10.613985962691926,imbalance
25676.000737985687,-0.2997896763761503,-1.9704191227480408,9.74735340786261,imbalance
25681.025883283022,-2.334079563913213,-0.8318300399521643,9.169076891129896,imbalance
25685.9979313768,-0.6698724176369386,3.256880620494982,9.937001637497016,imbalance
25691.031499797096,2.867357213857144,-0.1858875588838611,10.46616895026907,imbalance
25696.000806124448,-0.1287064397942665,-1.635064245129925,9.974103109402186,imbalance
25701.104914745745,-2.435655420516764,-0.8210703330911134,8.769643101451795,imbalance
25706.12007725341,-1.2146009827973443,2.333468360383426,9.255379898345025,imbalance
25711.081432999377,2.179496602376654,1.0573264257029595,10.467043289040468,imbalance
25716.0164525098,0.2906859930300282,-1.8917111038664944,10.284276015611402,imbalance
25721.036199788305,-1.2509296422762797,-1.1708431478605752,9.24984190971394,imbalance
25726.086903564537,-2.0373031126272947,1.909439784532968,9.51756320688316,imbalance
25731.12077267656,2.123785475370115,1.9620926045629257,10.220198305841304,imbalance
25736.208467042183,0.7054827643653933,-2.3201116913939623,10.298771877487308,imbalance
25741.247391875844,-1.514417809687498,-1.515936394667312,9.221197582567212,imbalance
25746.2055046708,-2.3199336001407844,1.468014996751929,9.23366986001962,imbalance
25751.25856426121,2.2912325481277587,2.2290917990543253,10.332557920730652,imbalance
25756.29178557399,1.416395411897778,-2.254493450673879,10.563326864270731,imbalance
25761.325272184546,-0.812963083889135,-1.7128240498447151,9.1121199196991,imbalance
25766.42495462553,-2.5400463838939737,1.4304701380751197,9.119579742352364,imbalance
25771.43289736323,1.7726805386772897,2.5335272391198083,10.007416543290589,imbalance
25776.412574613547,1.7648206437441396,-1.809624825935928,10.770352588048022,imbalance
25781.41335068177,-0.5347294207016682,-1.6510666944935315,9.894667801110296,imbalance
25786.36818323705,-2.642864403603685,0.5270299061856216,8.74054356628575,imbalance
25791.34791744149,0.6549970972945405,2.847128120353637,10.07708104790454,imbalance
25796.405631621667,2.4869923801003058,-1.1786973115071395,10.352872068136415,imbalance
25801.49482892193,-0.5566157933592357,-1.7868342439817666,9.68811757349871,imbalance
25806.49259277666,-2.3069197765367253,-0.2503395456702151,8.969531168196156,imbalance
25811.483385115684,-0.0888282097346737,3.161544447649149,9.826069579181034,imbalance
25816.4966619926,2.666375280352964,-0.8030470034511601,10.539178924434763,imbalance
25821.52944260481,-0.2780104774684183,-1.8048368964718933,9.91329494100537,imbalance
25826.5350397416,-2.0091852465916027,-1.2478958345659197,9.03389288567864,imbalance
25831.50761910257,-0.9218571662526266,2.949140436450193,9.49155472423938,imbalance
25836.48573665185,2.766297333062508,0.1156779126299978,10.611526699806436,imbalance
25841.50614762016,0.124692217637938,-2.3067134239987315,9.93172647822936,imbalance
25846.41723817728,-1.627784013171927,-1.2667958575281806,8.892765610143366,imbalance
25851.36332832239,-1.6674359903985452,2.6223803639029266,9.10413929344873,imbalance
25856.327209135405,2.89988457389814,1.3862143006313632,10.401441942611918,imbalance
25861.3528000265,0.663753623390684,-2.2308121760539183,10.45447320859048,imbalance
25866.20179562533,-1.1904840233849872,-1.3669739873012423,9.178169586876626,imbalance
25871.15601370436,-2.1728416312000136,1.7340388801311586,9.10749885299195,imbalance
25876.154057899177,2.7214945544934026,2.305194548944165,10.296500900378572,imbalance
25881.16434008488,0.9304883209350912,-1.8451509154618884,10.752998992616194,imbalance
25886.19857805777,-1.3208643315581083,-1.7157535273519444,9.09214599845025,imbalance
25891.197109482982,-2.52258760177593,0.7799779156090431,9.03698947803634,imbalance
25896.291091894145,1.5725487817054156,2.8068855516516407,10.23691755197233,imbalance
25901.1959117413,2.053243763720348,-1.896797853121216,10.64872428332794,imbalance
25906.18921971902,-0.7850670076971682,-1.7109321812109295,9.75985118392795,imbalance
25911.09789933703,-2.2357362914684606,-0.1180741261193537,8.533532091002137,imbalance
25916.17025495346,0.4886995639176544,3.176322092390216,10.009438096010296,imbalance
25921.213847248066,2.6787290150535057,-1.016925768389561,10.812000904381108,imbalance
25926.150742502505,-0.1762434041470139,-1.4716914646339905,9.930760735629654,imbalance
25931.14031675131,-2.2907843662758656,-0.6214151481176967,8.914877003296397,imbalance
25936.149327507723,-0.3579927205013012,2.6844628764255685,10.095588013332703,imbalance
25941.171079442,3.1669147137911526,-0.7928955020515596,10.82701080520597,imbalance
25946.202282273327,0.2501664486019265,-2.3718716708534138,10.038805931810373,imbalance
25951.22799196975,-2.396991638418821,-1.1307707801462097,8.870410757588107,imbalance
25956.272747971943,-1.1846402162254956,2.3673262096504497,9.679035529997762,imbalance
25961.34636569553,2.9239352587529024,0.7044281728563537,10.892997661429462,imbalance
25966.409650762347,0.2327637642653234,-2.3924999811173944,10.432446495457436,imbalance
25971.412062862364,-1.8302238031699427,-1.0715937006210383,9.00821639562144,imbalance
25976.401883193907,-1.5642661372505169,2.635256404839496,9.22097984641354,imbalance
25981.455538542104,2.8091341559451304,0.990135690439699,10.629065148084868,imbalance
25986.44860595978,0.6378382865478467,-1.7365235328394002,10.517015519929933,imbalance
25991.48989803527,-1.317768384814159,-1.3638080981085523,9.106609996719328,imbalance
25996.54534583728,-2.402399378575573,1.481813816698463,9.326839614401116,imbalance
26001.54921940805,2.0159281696826623,1.7747222819756177,10.338693373451498,imbalance
26006.573060918672,1.2165007696656995,-2.185351716711928,10.513010754910953,imbalance
26011.52434870935,-1.0534662962206305,-1.3586744696972777,9.539676704920009,imbalance
26016.53945504271,-2.866654668892766,1.157953083794704,9.520820648327607,imbalance
26021.54327378693,1.7208659539265454,2.507256832424875,10.33944571788612,imbalance
26026.49260228508,1.889426333479605,-2.01726311885835,10.42372207489904,imbalance
26031.47245859685,-0.4686656280383248,-1.742509640274644,9.683459378211992,imbalance
26036.496780743382,-2.732981310050356,0.37077079943087,9.213121045309409,imbalance
26041.519742447188,0.830019524764424,2.900914541710766,10.379803056405535,imbalance
26046.41902332792,2.239674706899678,-1.381812604851434,10.79722810224159,imbalance
