timestamp_ms,accX,accY,accZ,label
14715.811025091429,-1.375780125943012,-1.8756064053681727,9.347957510127612,imbalance
14720.802301554631,-2.161401442190241,0.0827440107507605,8.918282717774398,imbalance
14725.844746027326,-0.4666983104369888,3.1644215197209835,9.961953874640884,imbalance
14730.761229552449,3.262789772716466,-0.5436715985885866,10.432463579535405,imbalance
14735.73569958294,-0.5778687520675512,-2.45962100905004,9.911445820439884,imbalance
14740.789099919792,-1.9149088514021144,-0.2578155157215105,9.124213906507643,imbalance
14745.791319278484,-1.1955913818273545,2.561803951435404,9.90588940578022,imbalance
14750.79947781189,3.066544609660453,0.4061023426978065,10.513033413925452,imbalance
14755.735403773037,0.2489097982387719,-2.5805018493229146,9.80317859261165,imbalance
14760.61828980824,-1.5535911597959544,-0.530121715948413,8.574113374884924,imbalance
14765.574491900656,-1.682708002620522,1.6833121645432825,9.332003940617623,imbalance
14770.519846330946,2.684543136826288,1.6844577768688958,10.844410522168223,imbalance
14775.561214358691,0.8962823131878204,-2.488800680485547,9.965995069806707,imbalance
14780.55599769002,-1.5307032136468983,-1.1651333844913814,9.34018590051102,imbalance
14785.563300226018,-2.225309634687779,1.50606018312446,9.201990997082746,imbalance
14790.530629903213,1.8893785787950088,2.5112405323584714,10.885297420513778,imbalance
14795.587848924635,1.615142747631993,-2.2271051170268623,10.664749073380651,imbalance
14800.621160893936,-1.026563063777712,-1.4540325078654677,8.99228149017519,imbalance
14805.604427954417,-2.1651440092691736,1.0757374136109858,9.098593398352255,imbalance
14810.599856152769,1.4372172087536463,2.6729703430255745,10.498773397578788,imbalance
14815.657062757817,2.49550396321444,-2.050539157650208,10.97699382335929,imbalance
14820.722395410728,-1.4113179169819323,-1.6070103643116538,9.234849361294756,imbalance
14825.695442018903,-2.217453731877747,0.117147655900999,9.109612215602924,imbalance
14830.612499272029,0.3240355459177896,2.699872158935435,10.108495365300536,imbalance
14835.607819146282,3.1821984847995344,-1.538028004820797,10.696422004926015,imbalance
14840.601813043628,-0.9661401551966856,-1.8035772404846964,9.560472815578304,imbalance
14845.592092008772,-1.8452048646409973,0.1195034743607261,8.900462982505172,imbalance
14850.628220560598,-0.0583406790911453,2.7312889235109146,9.836896755076864,imbalance
14855.667540394694,3.1724793245177803,-0.0295953782682145,10.947539343148009,imbalance
14860.68526417788,-0.4921886783383565,-2.157423292371832,9.940994906553868,imbalance
14865.663705540755,-1.676088160596993,-0.5533186142154027,9.26794348367848,imbalance
14870.647211812604,-0.750061346911021,2.889878789661232,9.66251995307962,imbalance
14875.632135383232,3.0353447618659373,0.5495890473101446,10.45817992170384,imbalance
