timestamp_ms,accX,accY,accZ,label
12159.399530697112,-2.062469250005054,0.5895082768361841,9.070077770787908,imbalance
12164.364259216658,1.407830142124422,2.4843506958171417,10.755580534027697,imbalance
12169.400322435917,2.3160093868191645,-1.8166816590971704,10.40318442988951,imbalance
12174.391884869074,-1.1261831923151455,-1.6144315665817752,9.403117575936898,imbalance
12179.263953955207,-1.789182434604064,0.2003501028155261,8.985533667615274,imbalance
12184.421593826884,0.4485066320292717,2.924874282786909,10.307314239098012,imbalance
12189.361976162216,2.87592071172046,-1.3377616366289584,10.65324010787764,imbalance
12194.459666437824,-1.19294158231329,-1.8888657712288304,9.72802855695851,imbalance
12199.44868919771,-1.652489564394717,0.0005343244978269,8.729399131131032,imbalance
12204.404988038958,-0.5733304337176997,2.6962528079902914,9.47388549038019,imbalance
12209.32997720742,3.36302607147664,-0.3815643867473999,10.930117723590682,imbalance
12214.28290229852,-0.5166630877477715,-2.0325574990525603,9.916555968297386,imbalance
12219.23629843232,-1.8213961053336585,-0.5207129516512015,8.664514448911751,imbalance
12224.262335686291,-1.1785303242503526,2.2969329413229325,9.560319531015532,imbalance
12229.288455718506,3.298693390765937,0.6610535644280207,10.71614329051811,imbalance
12234.376496321169,0.1381109828451885,-2.9147224275652084,10.329196025808322,imbalance
12239.360044918973,-1.7755187209721366,-0.2037662520875984,8.884001561204249,imbalance
12244.396392031931,-1.4651166974976937,2.2273561913042697,9.428336587869936,imbalance
12249.3762181631,2.650787021558169,1.733489034655315,10.359666348921127,imbalance
12254.431018082389,0.899159676704739,-2.334907395173836,10.193064642133846,imbalance
12259.478873402364,-1.7966538952915168,-0.7092658238197718,9.03676490182668,imbalance
12264.57108525998,-1.958669842130613,1.4308970900434097,9.13567596798927,imbalance
12269.580514673002,2.270557995106796,2.307891404315398,10.306666617530182,imbalance
12274.610745402872,1.389549414182617,-2.52206375145426,10.542543973846556,imbalance
12279.648602195251,-1.5127132209027754,-1.060739295850018,8.805286803847268,imbalance
12284.602648095408,-1.7092325358444862,1.0354683468046912,9.064320480639775,imbalance
12289.610157765112,1.4998152254361412,2.7303891893342565,10.240287656987098,imbalance
12294.590146072314,2.292618954243418,-2.030359090843907,10.652965968198975,imbalance
12299.50137954488,-1.1738637151213145,-1.639532701213955,9.27840260024226,imbalance
12304.443751198976,-1.8704690590578488,0.512522291012582,8.763280148046967,imbalance
12309.36135346543,0.4653765140810086,2.923479589909592,9.646627956068423,imbalance
12314.428561049954,3.069798347441389,-1.0391765992345792,10.58063858108402,imbalance
12319.410707190154,-1.1171491974313643,-1.9463535566548005,9.537681957431715,imbalance
12324.383800352554,-1.985085214623627,-0.1647779357699388,8.9335124460853,imbalance
12329.409342143708,-0.6966175714363921,2.678766267696865,10.239916068503254,imbalance
12334.430136111754,3.075539674646868,0.267568545583066,10.24573479099107,imbalance
12339.39193488101,-0.54640420179601,-2.719863924608517,9.871964330556295,imbalance
12344.297100901873,-1.4714639436319767,-0.4844912899050339,8.939973108699004,imbalance
12349.315587116662,-0.9964702600091384,2.2029693871279026,9.293251331600098,imbalance
12354.296126902012,2.886340042549079,0.8954202864282669,10.330754579595029,imbalance
12359.291139155996,0.4722136431934227,-2.641495675964471,9.952453797798524,imbalance
12364.295223035331,-1.738096413034458,-0.5334649251231005,8.858370225719,imbalance
12369.304401120333,-2.246143782340777,1.5346933375978216,9.42531112465671,imbalance
12374.370190783317,2.7739804762683096,1.2828979858427567,10.41522697231845,imbalance
12379.400461864723,0.8692185820901871,-2.7952442444453767,10.107816425133656,imbalance
12384.43040497971,-1.3355884602008876,-0.9067841917924744,9.051494500901269,imbalance
12389.444894809072,-2.1705838979570906,1.3357165092580632,9.3349683341394,imbalance
12394.420734199188,2.0822033392248387,2.334252226558861,10.214618299102469,imbalance
12399.389064616638,1.7123944549577066,-2.5600195512871418,10.223291611339176,imbalance
12404.405429986353,-1.196937900535064,-0.840454771274866,9.524033230077974,imbalance
12409.467623559774,-1.9899500851497,0.6462879129236927,9.24978874876568,imbalance
12414.47848531512,1.467149187672492,3.053707970092658,10.387166285020951,imbalance
12419.45227080595,2.527699781296252,-1.847221524104392,10.700664515068729,imbalance
12424.494534988007,-1.0757771872880406,-1.8393671239758247,9.279674523673028,imbalance
12429.473248894665,-1.567653461224869,0.3709289196604013,8.746937077816247,imbalance
12434.423804968088,0.2969664499276013,3.1714241533991783,9.841027576079645,imbalance
12439.398067340682,2.5479659194422584,-1.2328894560967705,10.70250998770623,imbalance
12444.287444881898,-0.902277020173339,-2.147833639029388,9.421337377323947,imbalance
12449.312780386104,-2.3444614846416987,-0.0868552830898503,8.98805964770126,imbalance
12454.40722007655,-0.2129866435109081,2.941493646159135,9.963093868216538,imbalance
12459.4160530528,3.5894596998125325,-0.2241286874985242,10.692665610411982,imbalance
12464.436616318651,-0.6309168629328625,-2.390906434906788,9.804581649183524,imbalance
12469.482773682086,-1.5816656935616658,-0.534771228433358,8.671254900346527,imbalance
12474.53213087284,-1.265827994715564,2.6335226337851134,9.782635194534164,imbalance
12479.42003898131,3.154877605448904,0.9649087060203088,11.063747520665038,imbalance
12484.42490691954,0.1340275389441021,-2.553635315825884,10.144434454411662,imbalance
12489.406223366865,-1.8116967868666087,-0.7439981432821845,8.816495873463442,imbalance
12494.433281606112,-1.653632199150276,2.343920850192577,9.711240851885927,imbalance
12499.513485009222,2.9392094262058777,1.578477269330807,10.137691213846542,imbalance
12504.473709620064,0.8515294452376447,-2.708069653743733,10.517413264282988,imbalance
12509.443284458654,-2.0112279991255435,-0.9498107918416554,9.00578745372848,imbalance
12514.470820530163,-1.84089248740125,1.4168081955180394,9.415577341311094,imbalance
12519.430798105976,2.255320056428625,2.2220683683229385,10.993346383280697,imbalance
12524.39262784231,1.5490202139627582,-2.2264330514368447,10.390263646583762,imbalance
12529.42930263297,-1.159888840661419,-1.2122611492266615,9.028626468205966,imbalance
12534.43125370478,-1.81445007600648,0.8070479706879544,8.99101520820272,imbalance
12539.39399086556,1.0329702321740686,2.983882812284888,10.44707551542019,imbalance
12544.444183356887,2.290209238017384,-2.3019784954654985,10.7797515999874,imbalance
12549.499955024963,-1.41739823629394,-1.9572449506369405,9.549769560746167,imbalance
12554.471295677378,-2.1063990826013232,0.3648738042495887,9.002244667240019,imbalance
12559.494434605784,0.3926323344963308,2.830007123373549,10.379833231315208,imbalance
12564.554088760511,2.938653417856788,-1.4557607969487547,10.593547911810964,imbalance
12569.495651958732,-1.4069018243212452,-1.8946013333641976,9.753894622822054,imbalance
12574.476117178232,-1.6593129633026888,-0.0462976160298374,8.865324515696868,imbalance
12579.50380690818,-0.4932123732281187,2.9147349311854,9.756926120960518,imbalance
12584.490409462513,3.6520510250324034,0.0593550773772151,10.778867704284222,imbalance
12589.473929106687,-0.8364638951817733,-2.2042971441503827,9.70851052878727,imbalance
12594.480826266994,-1.6667840116290933,-0.2955564329623619,9.126297552972693,imbalance
12599.48245565389,-1.093041363444167,2.311641514546168,9.414479203890744,imbalance
12604.375726020997,3.1109135491944144,1.0516305956664225,10.48358165481818,imbalance
12609.40781515285,0.3629250277220668,-2.6056870183150846,10.018064344415391,imbalance
12614.398134712976,-1.5335141827143457,-0.2720560769285972,8.872144165217648,imbalance
12619.338829513226,-1.74248914399387,1.5594367439152828,9.523121012303502,imbalance
12624.37192128843,2.722839787481288,1.8066932470649373,10.113884557083471,imbalance
12629.363500997166,1.075956897730186,-2.713276868886555,10.45032831619555,imbalance
12634.342234022091,-1.6065847335940409,-0.6073320209245765,8.956662075126184,imbalance
