timestamp_ms,accX,accY,accZ,label
13438.944713852,2.9100399705191715,-0.9862805659517826,10.696863680371392,imbalance
13443.941779298408,-0.8308030631994,-2.061865039965104,9.999957703392605,imbalance
13448.878921824158,-2.0042162575339084,-0.2730399349112227,9.040655732445492,imbalance
13453.827101647836,-0.8751463512945445,2.4315040465903386,9.627934833007142,imbalance
13458.848433603536,3.272834761649562,0.1618396191963972,10.556695667686968,imbalance
13463.787589089818,-0.1128709434622646,-2.435771335910917,9.9828970063247,imbalance
13468.824795086288,-2.063946585103375,-0.8148632943217997,8.603702798525912,imbalance
13473.7766070268,-1.3568143533489652,2.006099785240873,9.266904473847983,imbalance
13478.737389301496,2.7018248774088898,1.5216532050795428,10.856238667262502,imbalance
13483.703948837145,0.943899396871907,-2.620526410158242,10.334275395167944,imbalance
13488.759418131303,-1.4274872672260326,-0.9227356290551336,9.064115972878586,imbalance
13493.77662131447,-1.8388491451871924,1.6385405586666586,9.18586740549877,imbalance
13498.684816896464,2.307840076555981,2.4083776299047828,10.672704746985794,imbalance
13503.66568934002,1.4152857285837996,-2.566648578603285,10.531221672671824,imbalance
13508.671949059932,-1.448990945608165,-1.304187122070346,9.222380403130904,imbalance
13513.60923077921,-2.235660782564413,1.2278077432252223,9.39329644191594,imbalance
13518.70756037449,1.269292418953211,2.820585667854841,9.934377641496416,imbalance
13523.727822667664,2.458357499834197,-2.2915864259641703,10.79360965122817,imbalance
13528.672354369675,-1.4878839688445422,-1.5767826576758257,9.30189858542158,imbalance
13533.596250610131,-1.899396704553016,0.5825069381109216,9.18562548496241,imbalance
13538.659639393523,0.2662314715795564,2.9386993805626145,10.18359485288771,imbalance
13543.672583204983,2.866662234420931,-0.9584815234937318,10.772920740096874,imbalance
13548.601682488268,-1.1877588810946798,-2.017275533822114,9.664417322449818,imbalance
13553.605378618076,-2.1826615663497595,-0.0959208767337329,8.778924165977008,imbalance
13558.572055628094,-0.4969881492159589,2.892615304287965,10.099770212790007,imbalance
13563.508150527468,3.1425932951082904,0.0735463095998589,10.498364191606624,imbalance
13568.516182027728,-0.5309830634454927,-2.30532607868502,9.721530624685222,imbalance
13573.464621405868,-1.896181221786725,-0.3300249064067401,8.79143790818833,imbalance
13578.53460048422,-1.1966755232003166,2.043298818049159,9.9491946511458,imbalance
13583.519367603189,3.1626406663715536,0.7829961575158669,10.60719097501063,imbalance
13588.58664825371,0.4151878767500684,-2.494570578590844,10.18531233799666,imbalance
13593.591100429783,-2.000064332226412,-1.1043099709682933,9.172412995106692,imbalance
13598.547710686566,-1.7998781236320582,1.684446676820066,9.457775530487735,imbalance
13603.426731005637,3.068990922311245,1.618132559172497,10.010174031915344,imbalance
13608.430890277408,0.8287531617124831,-2.394439834984288,10.388373805479842,imbalance
13613.460155603178,-1.4482022779606676,-0.9779894606972306,8.98129366344633,imbalance
13618.343148698948,-2.241022221800068,0.9579660861549076,9.275046968754117,imbalance
13623.277346662768,2.464048388702399,2.3389688948187994,10.238421363073982,imbalance
13628.23884532399,1.9794129866776609,-1.7745339515099867,10.656217896796726,imbalance
13633.26044868633,-1.7365278880753268,-1.6440931456551735,9.244092315033484,imbalance
13638.244968489706,-2.0157529594981307,0.4199358639859928,8.865980898886423,imbalance
13643.316402388364,0.8170166405238432,2.8831183586894187,10.620544447208134,imbalance
13648.346269233223,2.598197905939778,-1.7362483688251824,10.657667329058883,imbalance
13653.433580905396,-0.976271518378975,-2.1116819037711663,9.561997642002058,imbalance
13658.396174919832,-2.072563129988594,0.354826987318421,8.782952674503143,imbalance
13663.366276540355,0.1978220843337472,2.875909255996687,9.980799220258069,imbalance
13668.37693418974,2.813728723252148,-0.7494701306405926,10.561059341822965,imbalance
13673.375958592003,-0.8374073450613647,-2.0353897052091123,9.50043845707781,imbalance
13678.444704059826,-1.7774312870298976,0.4627359375578773,9.100938487999832,imbalance
13683.458282387135,-0.8281433855649609,2.7721027663303133,9.372987695164886,imbalance
13688.46248951052,3.0833790984407865,-0.2103622904190201,10.458813746796944,imbalance
13693.486509567216,-0.6379793678305559,-2.53805837462286,9.700102704779876,imbalance
13698.449631892545,-1.9071889574406933,-0.5372134605419946,8.792601610271785,imbalance
13703.431172254142,-0.9288051911673476,2.2673040093868355,9.40907188506648,imbalance
13708.547308070778,3.0166819197193697,0.6448364310944584,10.426376375282796,imbalance
13713.58834923526,0.023498747558064,-2.804224060330443,10.183407286667824,imbalance
13718.602817947063,-1.468142387053252,-0.5750304292511467,8.960655942410462,imbalance
13723.59290247838,-1.8299392798705143,2.016326758207732,9.520688597689148,imbalance
13728.58496092914,2.706775388828297,1.6183868773833343,10.622092852677747,imbalance
13733.52590089099,0.8425493344725211,-2.5119975179081657,10.318454577535736,imbalance
13738.468754449364,-1.7808276126825835,-1.0532130060441296,9.021318010084288,imbalance
13743.463846059249,-1.735276415295234,1.131555334939612,9.3348444961387,imbalance
13748.472607838425,2.1458492997272307,2.660706946219214,10.712932230893704,imbalance
13753.46019175303,1.316877461422017,-2.194110376905824,10.52686866615898,imbalance
13758.41468829354,-1.5591449733091105,-0.9243181095104204,9.101973127437777,imbalance
13763.316576455189,-2.050429923255574,0.3079137477106521,8.635438673211565,imbalance
13768.301544911,1.0474558905478268,3.000462031296868,9.984678099460917,imbalance
13773.217811400344,2.631681311698435,-1.5988415373046991,10.793606941276916,imbalance
13778.21065518073,-1.1481307523688349,-2.045745803108784,9.572885022685988,imbalance
13783.151994118329,-2.205109016846148,-0.200408498962783,8.759559037063669,imbalance
13788.138813006664,-0.1083400136117158,3.287806938029767,9.94355701526228,imbalance
13793.11978444442,3.316659695111805,-0.7500167235246495,10.342052750576151,imbalance
13798.171515382124,-0.5558363618803561,-2.274197055375135,9.777686391488697,imbalance
13803.139352863402,-1.5265350611898176,-0.7663090809975743,8.772107091384962,imbalance
13808.115977206024,-0.9236186174481824,2.686249400646593,10.084527590501924,imbalance
13813.122430954303,3.083044253832839,0.0140161466957489,10.729895874818755,imbalance
13818.184315863118,-0.4081812379340165,-2.441447372403566,9.74149533827866,imbalance
13823.25613420587,-1.5599005281781768,-0.4331412118121147,9.14127916705515,imbalance
13828.286692488491,-1.4732803317771646,2.090400425066346,9.487549752436548,imbalance
13833.333333774335,3.1907917279152413,1.1042351033734836,10.82435587347338,imbalance
13838.227452480076,0.3996600280108915,-2.5059361157287228,9.833303837344683,imbalance
13843.19503102404,-1.51716779613709,-0.3667992941434798,8.918551354912417,imbalance
13848.206204067224,-1.8531132718464527,1.6100864532981067,9.254724756233276,imbalance
13853.2182429006,2.5647722640366792,2.193611918570437,10.410012731439137,imbalance
13858.210806068308,0.8351456903751697,-2.6680604728096857,10.596289335740984,imbalance
13863.253933790633,-1.3448207542291066,-1.0146172375591136,8.92465158717278,imbalance
13868.222770395012,-1.7857499219088222,0.8301842574611741,9.29586130935489,imbalance
13873.20171919024,1.9971535548327253,2.772518574164271,10.32112063317619,imbalance
13878.27378616725,1.8089409744282687,-2.1344178311167807,10.346639138024104,imbalance
13883.300529089312,-1.7771999076506824,-1.2661610900032103,9.307657041992558,imbalance
13888.277623904987,-2.1030323503426973,0.2028726592929987,9.151199768871846,imbalance
13893.27304473312,0.7923983091664719,3.043501148929032,10.36329897426216,imbalance
13898.353936279722,2.257887047135684,-1.382535658575595,10.78651151534599,imbalance
13903.257087195754,-1.294908938078879,-1.577232708035217,9.441907420104696,imbalance
13908.271642100275,-1.9362491083769795,-0.0330848361368925,8.971985480231329,imbalance
13913.296514977796,0.2336881325543302,3.166740201311492,9.99809944570542,imbalance
13918.394084382971,2.977109264302045,-0.8380009094426922,10.665235720420204,imbalance
13923.417742595831,-0.9917063778059794,-2.018559537982987,9.727812940159389,imbalance
13928.402489839877,-1.4051503452418277,-0.3137011905908926,9.025811726109003,imbalance
13933.422463864805,-0.6831928359653248,2.9205868014473424,9.9122511713432,imbalance
13938.46364126631,3.342803020443181,-0.1508488481599385,10.407467585765955,imbalance
13943.42581162421,-0.3915649247043307,-2.4597103478997053,9.66211293441603,imbalance
