timestamp_ms,accX,accY,accZ,label
2560.353149419878,1.296557812173385,-2.6042376140331736,10.066055964880436,imbalance
2565.371847709569,-2.963296923589528,-0.9520612515305688,9.20277779830132,imbalance
2570.3080389643137,-0.7938622979501513,1.932167542860844,9.464100658728954,imbalance
2575.32044390724,1.3013637950251706,1.3957779512703812,10.581964650311171,imbalance
2580.324769781248,2.1373604835264697,-2.1530306789817795,10.386570431851402,imbalance
2585.289745600412,-2.597646932058848,-1.4474021884724273,9.065903793228124,imbalance
2590.241730294078,-1.0785618443252492,1.9442648047279536,9.339619583131466,imbalance
2595.2935803869104,0.7168994441636851,1.3746428638457266,10.3161605387651,imbalance
2600.230166624407,2.3341140437202275,-1.3986089337790382,10.792798830411522,imbalance
2605.254600949117,-1.958001937935722,-2.435354460601868,9.320208941094466,imbalance
2610.2090354154134,-1.2904937038501711,1.82751870526516,9.244849337237833,imbalance
2615.2244635280804,0.610871563597885,1.586113736790105,10.23892654964036,imbalance
2620.129000182576,2.387906124943929,-0.2404609548710356,10.551124157834762,imbalance
2625.124368067435,-1.3051945255086013,-3.426537813648095,9.34912595085319,imbalance
2630.0506816724014,-2.0179163909267066,1.4124558834511138,9.24996462635027,imbalance
2635.0232386170696,0.4846645441474472,1.571557183758435,9.933686996046893,imbalance
2640.051488916191,2.554374720427297,0.3260768398597482,10.660917039898171,imbalance
2645.0277952076985,0.5403214500326896,-3.0607714352325326,9.430106761453697,imbalance
2650.032840543176,-2.613347157928342,0.5631706152583701,8.787547914830421,imbalance
2654.986952277606,0.1300436453739034,1.741936715963091,9.758396990707734,imbalance
2660.031824485285,2.143279243905436,0.5973249589744285,10.719936846751196,imbalance
2664.993824639981,1.1190941765458455,-3.09967632307356,9.880782755536178,imbalance
2670.0734101738544,-2.726747659970772,0.1310298598304841,9.156381645856207,imbalance
2674.9509001560923,-0.2494656393185969,2.1511966198644004,9.732693082853917,imbalance
2679.990139903816,1.7034732588251305,1.4417841314508428,10.783955189656012,imbalance
2684.974106602632,1.888616678045219,-2.421332236020288,9.993440412125189,imbalance
2689.939275951603,-2.943569397840164,-1.2320930792299458,9.177946420834868,imbalance
2695.037200496059,-0.3572134884297551,1.85701125154057,9.162355317113608,imbalance
2700.0288176327854,1.5651399396917989,1.5165828968563468,10.505858364147326,imbalance
2704.879963058584,2.4931169853487174,-1.6654410212136732,9.960335416097408,imbalance
2709.7815571397623,-2.3621653350484504,-2.1884124352413177,9.235883964530446,imbalance
2714.831454508688,-1.497781236680655,1.9374959929121245,9.111415401049708,imbalance
2719.703870003824,0.806002119431063,1.7553791607888285,10.24953710402735,imbalance
2724.7036071798293,2.70741670503601,-0.7701833206230444,10.643097334437863,imbalance
2729.642407136584,-1.3272723519848453,-2.9779929801710625,9.50467916504422,imbalance
2734.6376913244053,-1.7140377593564005,1.4181168423719217,9.20533842223544,imbalance
2739.7277923217566,0.6804940312975366,1.873092960618796,10.230926739818864,imbalance
2744.735721000406,2.176781332713202,-0.0490953530031682,10.1402245725232,imbalance
2749.70064957414,-0.6392601616758666,-2.9003450486693385,9.88564810871072,imbalance
2754.610518298152,-2.41014002818234,0.785112230079195,9.117424513044115,imbalance
2759.6018525998115,-0.0295292857954477,1.7207184574978638,10.089373191920568,imbalance
2764.6481910463194,2.220865989253624,0.6092423702944049,10.893454690388255,imbalance
2769.608426468933,0.5629773188071107,-3.2532292761498027,10.007024930511712,imbalance
2774.666294767524,-3.0248547677649973,0.4188180412658044,8.73605933562775,imbalance
