timestamp_ms,accX,accY,accZ,label
1918.9436741221828,-2.8522064124414803,-1.0130816116563552,8.944230939537045,imbalance
1924.0332129037608,-0.1731300737096851,1.8712091391613144,9.471712555458495,imbalance
1928.9468557006608,1.4544378735924195,1.2066573661708897,10.266194207913458,imbalance
1933.9317337802631,2.1206299293342967,-1.574008431138013,10.380024779457068,imbalance
1938.9174119181705,-2.5401782883730726,-1.6561630625169856,8.945810782778208,imbalance
1943.927858237841,-1.2093936633501194,2.269118981891792,9.601653525977826,imbalance
1948.95095563053,0.9936260320442056,1.4044109683563368,10.302044026712238,imbalance
1953.9006349200472,2.749362980055645,-1.1445183581531682,10.246416300962006,imbalance
1958.8266870604896,-1.5926514700734231,-3.0030721150909385,9.233971677061286,imbalance
1963.8639373911387,-1.7034095149291413,1.6117930436823649,9.040292459128723,imbalance
1968.8136136000155,1.1769836492625927,1.826612547014636,10.259737117321158,imbalance
1973.8115587357763,2.540074311341708,-0.3733468912578316,10.78263705507566,imbalance
1978.7577941268664,-0.8855113187377227,-3.0947321628763067,9.368972869919258,imbalance
1983.7269166997448,-2.102922182566069,1.056203112492062,9.358036528115614,imbalance
1988.7470059769787,0.3449173429275973,2.025345145852384,10.460681013374987,imbalance
1993.871570498398,2.117639227558364,0.1436613073810123,10.40121154602966,imbalance
1998.882334342979,0.072207899467335,-3.272392915383331,9.395769243010408,imbalance
2003.844357527924,-2.590779900720241,0.8233569580797501,9.086783472943644,imbalance
2008.807995254357,0.2589654210001824,1.8877035681704788,9.594149046015731,imbalance
2013.8188536034,1.9492929049098109,1.1992117085193708,10.517201987076213,imbalance
2018.8238523473824,1.004335918503997,-3.0102502759304794,10.032025251449904,imbalance
2023.7958943671583,-3.3733423211161595,-0.1453825839926047,8.498998769577515,imbalance
2028.7762731408136,-0.0664971639537296,1.9593450763436884,9.733093173727545,imbalance
2033.846701945,1.5861342530626292,1.2286788510285662,10.459322373091194,imbalance
2038.82858983204,1.4408623859511782,-2.610751140485551,10.374422863610574,imbalance
2043.802542375972,-2.662471382646088,-0.8567824285043644,9.195146397663711,imbalance
2048.819772538269,-0.5887803419942664,2.0458649085799525,9.1984645170156,imbalance
2053.803325063602,1.485599313653706,1.3773810789005634,10.534017182131516,imbalance
2058.8655241872248,2.276241729310938,-1.860584512804784,10.24337295443228,imbalance
2063.798859697782,-2.5828639144687178,-1.7273199351444748,9.051195929845129,imbalance
2068.8464630942603,-0.9662872718119774,1.9311155653336824,9.11314752631177,imbalance
2073.865566774451,1.174128967842609,1.3490686046583582,10.094661517390636,imbalance
2078.841091475782,2.636226349291056,-1.1810184468953375,10.557228010897996,imbalance
2083.8078624568125,-2.057870498900249,-2.8773908180092835,9.276331518495292,imbalance
2088.912479991752,-2.175703118376599,1.6178468916909212,9.095739519258396,imbalance
2094.048947313524,1.0759280919884189,1.682025345788005,10.380866192827062,imbalance
2099.14397694269,2.504871671868596,-1.017842370084971,10.548736280789075,imbalance
