timestamp_ms,accX,accY,accZ,label
26882.609953827545,-0.3321088849827246,1.9202467117041817,9.40664043587238,imbalance
26887.5424309887,1.593918008172003,1.1891713196260458,10.43024361936374,imbalance
26892.562381474523,1.6497079780741324,-2.421009781945595,10.507631961240184,imbalance
26897.549938672782,-2.642104160542319,-1.317465314666144,9.060608619450282,imbalance
26902.515460185885,-1.0111608566779828,2.1415215691083804,9.011710489227562,imbalance
26907.57090361656,1.2830228797490526,1.572436563908607,10.761292351667084,imbalance
26912.569343990708,2.3756332613410702,-1.4550360107242692,10.452108358375623,imbalance
26917.59024845937,-2.151635367660751,-1.7801443544564035,9.292898841506018,imbalance
26922.654079456115,-1.6399098923160915,1.7922411805138756,9.134225065750954,imbalance
26927.616409753653,0.7390465549403602,1.616972492725839,10.269220188879268,imbalance
26932.58261210756,2.4273456144839813,-0.9087410839242268,10.454670110577805,imbalance
26937.63079507929,-1.7223694623130368,-2.9298901667949835,9.811597872905436,imbalance
26942.60365292549,-1.892491737990249,1.504357514477323,8.933594592973229,imbalance
26947.613427458604,0.8913203660522958,2.063512406303407,10.231967977558108,imbalance
26952.651701622668,2.5433479858445187,-0.4224899320769471,10.769443131488051,imbalance
26957.62423933756,-0.5975679286710679,-3.210752732392228,9.362264976928786,imbalance
26962.715338703147,-2.4354110541234446,1.529123245204836,8.918984724329778,imbalance
26967.670943692065,0.908134678456752,1.721397409571933,9.953489131468409,imbalance
26972.638941773672,2.578822644944468,0.1842969551385055,10.892046259743834,imbalance
26977.61713098505,0.2790749687524507,-3.0888157761295214,10.198790234471192,imbalance
26982.581722374987,-2.907850631168196,0.3485967658354064,9.330255393762878,imbalance
26987.666969506223,0.1273859901219698,1.9664722098901293,9.70509089007876,imbalance
26992.7185618246,1.7188332752911024,0.7888811913841915,10.869036462804424,imbalance
26997.75263236091,1.3926072591157164,-3.0285273942191555,9.941786816868426,imbalance
27002.73534143759,-2.84037309252266,-0.3233324610094243,8.945949611817335,imbalance
27007.65137552733,-0.0045266634449383,1.67094223209694,9.24930176066267,imbalance
27012.650794555862,1.556880634130943,1.188529562606841,11.052166444127383,imbalance
27017.679797110937,1.8135086571253127,-2.2429085414261425,10.202204251057616,imbalance
27022.75105047171,-3.216123669620171,-1.453800807485695,8.918159974109132,imbalance
27027.826139533947,-1.1823265051619554,1.864536405431053,9.260412688786335,imbalance
27032.82405735235,1.2755819592538995,1.5945403732469203,10.369579411701636,imbalance
27037.81163717607,2.5646238908141927,-1.8441055137290885,10.487514637373534,imbalance
27042.81784449185,-2.2489635592910577,-2.5726981935012514,9.364077412543375,imbalance
27047.77914740661,-1.4531335556669824,2.1429370373775374,9.189449915361784,imbalance
27052.74582293497,1.290679679296507,1.541579743434076,10.086771503620549,imbalance
27057.664025898142,2.4669983877697623,-0.6394346291150466,10.7572284311919,imbalance
27062.68057891604,-1.4762745686624217,-2.8083227970599265,9.343667802878914,imbalance
27067.77337521794,-1.9426160662346623,1.8117235228929605,8.77956589745236,imbalance
27072.730377817417,0.396055584815784,1.5303288062274638,9.900109919976863,imbalance
27077.66133662828,2.382190513365455,-0.178423783900278,10.55686362416632,imbalance
27082.69569134859,-0.7737995598500789,-3.1739675466026136,9.25996150843672,imbalance
27087.62966021384,-2.542063165366326,1.1007334379574574,9.26113039192549,imbalance
27092.66510192228,0.8000218750378233,2.348905817975393,9.82223433075859,imbalance
27097.706547639373,1.96402047989464,0.4170745917584331,10.860937017619468,imbalance
27102.714724664533,0.3199012640262565,-3.2892249367629063,10.259987427537116,imbalance
27107.71881783463,-2.651580664060119,0.2710306614763328,8.872192074870007,imbalance
27112.718876508578,0.3175974228626409,1.4848422259566942,9.82640012611308,imbalance
27117.67821231329,2.316040078066775,1.0191777891188092,10.865855078435615,imbalance
27122.65451752661,1.2610711121387237,-3.0388128347645416,9.540533693978148,imbalance
27127.765826776693,-2.945970377950357,-0.7064195299063721,8.611464815123304,imbalance
