timestamp_ms,accX,accY,accZ,label
3200.2162309548025,-1.2536279497406002,-1.6855168809050554,9.026629743355006,imbalance
3205.19203163376,-1.889196729422468,2.2614754344442365,9.205620710236882,imbalance
3210.2212862054203,2.991393278349088,1.412924363430375,10.688819784784837,imbalance
3215.2217304593432,0.5937069241177495,-2.2008489039803045,10.459535983090548,imbalance
3220.2470960076016,-1.2178316320102909,-1.4218342581705494,9.0399344571362,imbalance
3225.259286167351,-2.417761533010033,1.5810692324496478,8.81450662287504,imbalance
3230.245076477967,2.0809805802277497,2.2647128041330493,10.166541229737026,imbalance
3235.1991114564544,1.256967371829017,-1.913496161632916,10.55745174757846,imbalance
3240.1869171294084,-0.7319441738944102,-1.339692846274697,9.160769022320018,imbalance
3245.2303290289824,-2.704262555132542,0.0661048967488914,8.916946861525785,imbalance
3250.253675080476,1.7004021224263668,3.0600102382993497,10.0802442682399,imbalance
3255.355733930813,1.751994182679119,-1.85677673738078,10.968528989038866,imbalance
3260.2979534322344,-0.5657095800882546,-1.51083436849273,9.4687935536414,imbalance
3265.2352313411943,-2.5041726386273893,-0.049495828793941,9.090914269161187,imbalance
3270.281023764236,0.5819042241683943,3.142318682941435,10.157020976650196,imbalance
3275.236270544787,2.6646552408258737,-1.119278571079039,10.68692921611781,imbalance
3280.3077184829267,0.0835940891598003,-2.0523507115238555,9.700851964881595,imbalance
3285.2237766940643,-1.9849296489939872,-0.7645598637504818,9.069105089394805,imbalance
3290.1492958573044,-0.2854805582958163,3.2902330975477168,9.638329334067173,imbalance
3295.011367435228,2.853805627061345,-0.2313173269861621,10.384217111977566,imbalance
3299.9425514849468,0.2401524263800646,-1.8563919813093888,9.897474481412347,imbalance
3304.9577798737128,-1.6194232808441784,-1.4712451659189767,8.757859579221893,imbalance
3310.010415247102,-1.7396078968191144,2.5748535193999538,9.473558783728633,imbalance
3315.021998107279,3.253951613339525,0.9480024897908158,10.656490603733044,imbalance
3319.9575085683714,0.3062780142558902,-1.903738493672953,10.033601444442573,imbalance
3325.0100442866155,-2.040328942582493,-1.1425138658194836,9.151094491845289,imbalance
3330.027618444178,-2.0859885887646947,2.026988336496043,9.462711135020632,imbalance
3335.089787772747,2.8569986424672047,1.6627992519274672,10.109412866161088,imbalance
3340.152318297039,1.080140191103659,-2.0370523087112304,10.438265738284947,imbalance
3345.191299029813,-1.189803318132118,-1.2798114285408926,8.961632251013938,imbalance
3350.2388417068973,-2.196798154517969,1.3794679564488763,9.29602400157859,imbalance
3355.2412349445485,2.175984094867349,2.6135277859106387,10.020772461325114,imbalance
3360.209383882744,1.420931180119489,-2.1739095587528023,10.681789298630076,imbalance
3365.2163047079416,-0.715813184655244,-1.56947554018382,8.909095397657621,imbalance
3370.238751765582,-2.6912454380481936,0.7708634235827695,8.647858975841936,imbalance
3375.270982712884,1.543210397062197,2.687693841495022,10.285371713917112,imbalance
3380.343333992727,2.127245968404477,-1.5415859113046555,10.588777247397235,imbalance
3385.342340450553,-0.7142136793541558,-1.6580211978412909,9.3980676770083,imbalance
3390.344068835398,-2.7710449240219583,-0.1473742107902976,9.069299453732867,imbalance
3395.3976658751976,0.7319066519891366,2.985661776719591,10.372993573300358,imbalance
3400.428884899085,2.092786276107811,-1.1270368739655705,10.417492368285371,imbalance
