timestamp_ms,accX,accY,accZ,label
12799.018536763526,-1.4981507040397302,-1.3344724674950654,8.991149207215166,imbalance
12804.021405651849,-1.9926272875152395,0.5712704866112198,9.168324517826235,imbalance
12809.12042707358,0.7678155058723208,3.1567848796232028,10.077818616344672,imbalance
12814.10798250584,2.7202586205348145,-1.326345722391964,10.417541008420736,imbalance
12819.116161102962,-1.3919134964472184,-1.905273760529247,9.4714082174385,imbalance
12824.117533548511,-1.7279717084206163,0.2679181175342568,8.76202813437735,imbalance
12829.110956337556,0.2406092514564926,3.054539581634196,9.957878418568107,imbalance
12834.11835648786,3.3727485635096177,-0.4752935494088833,10.321955082188628,imbalance
12839.166774210458,-1.1849448723276168,-2.255256661689892,9.78402950469956,imbalance
12844.130038306985,-1.392747654243286,-0.0788120116865273,8.352142553856751,imbalance
12849.20439610797,-0.1529310203383466,2.6803223551908726,9.775852645419874,imbalance
12854.290938883612,3.294694577116174,-0.1721584838625477,10.69324159237268,imbalance
12859.261029397809,-1.0450872261783477,-2.373324930026515,10.014049220767289,imbalance
12864.396566677437,-1.903932733982016,-0.2167253024914393,9.36471061978406,imbalance
12869.45007629098,-1.1626643075296208,2.3139311368581645,9.75278639754469,imbalance
12874.40000050165,3.093649807600414,1.0091023375952777,10.748425311243476,imbalance
12879.437178532344,-0.0604473407714556,-2.8782113199264825,9.952155048660089,imbalance
12884.396386992736,-2.0232289133879005,-0.5121559619212015,9.064517050221392,imbalance
12889.446793732335,-1.4342509938293593,1.828476897249152,9.383110321093296,imbalance
12894.409111150477,2.343606910510405,1.7084352487621437,10.450329088951152,imbalance
12899.387573949867,1.1950244227642532,-2.3286536221449907,10.545971517628985,imbalance
12904.347194191392,-1.6447610251363791,-0.6588353546540057,8.91004737867852,imbalance
12909.33465393992,-1.5244958581370516,1.203998266351905,9.104181816597974,imbalance
12914.27696774444,1.8548460108221576,2.843543882249256,10.689477626381498,imbalance
12919.317247778496,1.738839749192629,-2.4677273197279934,10.07407603611288,imbalance
12924.225985607658,-1.875506026133955,-1.5405517352162037,9.041655572794754,imbalance
12929.18658833305,-1.895937141609846,0.9107322231564252,8.948615738329718,imbalance
12934.21187281166,1.219664182564423,2.5418989978465785,10.38583013913836,imbalance
12939.209089834105,2.3154605275269944,-1.773647148229348,10.48448536654959,imbalance
12944.183327827724,-1.8425547220050429,-1.825942892704549,9.53198140062455,imbalance
12949.240892216912,-1.6639411399798862,0.4370578289940292,8.971777544912442,imbalance
12954.217309519232,0.2312994753894604,2.7427775949208764,10.168526742582552,imbalance
12959.234472994684,2.9369284667001705,-1.2755291272384626,10.944507856754443,imbalance
12964.234622936185,-1.061880275598659,-2.097125385230095,9.497927589512798,imbalance
12969.259042282403,-1.520027450447465,-0.0285686893206991,8.980364193300803,imbalance
12974.22491373333,-0.4077949748958784,2.699539453993485,9.71807669980219,imbalance
12979.232117820644,3.12642405911482,0.2306367179241331,10.865784142521363,imbalance
12984.126478667053,-0.541995566758106,-2.189234144939606,10.168663280443118,imbalance
12989.139708784962,-1.8252475657421148,-0.5235744191304649,9.119227577784216,imbalance
12994.074432812611,-1.3626170049970772,2.487993080071775,9.805526350450023,imbalance
12999.097007171176,3.167370038279385,1.031692777803051,10.573668293976942,imbalance
13004.134342855376,0.643152088743707,-2.545613932925753,10.1149706794681,imbalance
13009.126088506408,-1.8276024294714384,-0.4540287682373437,9.01882176339462,imbalance
13014.112457895772,-1.5105317673903895,1.801145551317852,9.546637293261757,imbalance
13019.144219938838,2.445722359892044,1.7837955589694692,10.38571648483362,imbalance
13024.237632522574,1.1817658139919145,-2.6211697659487294,10.531272985273633,imbalance
13029.202733298474,-1.902742636946048,-1.0904252047358804,8.9031336953171,imbalance
13034.25447982279,-1.793484689665702,1.1453949730666615,9.16366252920706,imbalance
13039.24582228475,1.8318866520439057,2.3207859993373807,10.569648905503248,imbalance
13044.203369511197,1.912514760681239,-2.297727352445337,10.471953424080482,imbalance
13049.31196422496,-1.7796367975106504,-1.286030876342692,9.343716276875483,imbalance
13054.253100467624,-1.8739823002820053,0.8469172735167825,9.239425644319107,imbalance
13059.26340268549,0.8125188015024172,2.824281652782575,10.239370207262631,imbalance
13064.231542507288,2.2798035566217414,-1.872608152734696,10.74237058461763,imbalance
13069.259601450622,-1.3693302554899904,-1.845084981051008,9.222936681980324,imbalance
