timestamp_ms,accX,accY,accZ,label
640.1285443763827,-2.908138008836404,0.0937789999260157,9.099768859652922,imbalance
645.1020481940083,0.3850950976035749,3.4250452247049665,9.97402908209475,imbalance
650.1362408997655,2.833927124710286,-1.378029160975645,10.915359949147737,imbalance
655.1212796711458,-0.1752106741881836,-1.7397093021167385,9.452622039344128,imbalance
660.1521417971799,-2.2871204714345508,-0.1434063989613379,8.77116800380981,imbalance
665.1743996956644,-0.1869222469454297,3.226840532150604,9.82170925073563,imbalance
670.2059481083506,2.983504935457097,-0.0436258119590086,10.491613382934103,imbalance
675.1466455398164,-0.3069899119876351,-1.932904951799833,10.091776004215252,imbalance
680.0922686697064,-1.7689283390621815,-1.1584272603071122,8.912625760241225,imbalance
685.1180026202638,-1.3133153538110054,2.9919876741181146,9.443218018678408,imbalance
690.0756192444567,2.772418764535135,0.3390832938510841,10.257704377283533,imbalance
694.9571708873451,0.4074308159755387,-1.847536848848364,9.990166708356345,imbalance
699.9638471854381,-1.4788390465200565,-1.4269259610424532,9.12383764256958,imbalance
704.9519582084188,-2.1658279123050264,1.7711937644562463,9.104150414559376,imbalance
709.9255811351012,2.412280905607852,1.2520124922326554,10.598267951699077,imbalance
714.9755899172579,1.2023742907628088,-2.1200573860716387,10.429197144714966,imbalance
720.0225133035664,-1.0935954700656867,-1.8700567870473417,9.63124913085208,imbalance
724.9313673809509,-2.8913245191039736,1.2715558970619838,8.98385984845762,imbalance
729.915929813028,2.016413430381426,2.6736960792510995,10.195660414698326,imbalance
734.917486460644,1.857832041809208,-1.7154933217243598,10.482507011195455,imbalance
739.8446607750313,-0.9990274646723412,-1.288334387471775,9.026522666254577,imbalance
744.8186413368081,-2.680731116699925,0.5579947681033999,8.90106405037246,imbalance
749.8101256864339,1.326137774103831,2.6452792981712694,10.74103849142293,imbalance
754.8559948464643,2.3737241125730324,-1.4249425326806695,10.818126402330426,imbalance
759.8947421519916,0.0012816389446068,-1.5665758637524816,9.3071127623414,imbalance
764.8866424007306,-2.5240568535887435,-0.177277118139129,8.966895543457534,imbalance
769.9135483769389,0.2082990638189631,2.917960528618832,9.856469735885003,imbalance
774.8813078332313,3.046879220484138,-1.0959482525299455,11.094133583773766,imbalance
779.844725897275,-0.2272515372215407,-1.6033643112948757,9.649431888101851,imbalance
784.8203252580565,-1.984557691121756,-0.70536820282677,9.155744549936903,imbalance
789.843112156812,-0.98246826083314,3.1675760072503545,9.50611494708669,imbalance
794.8526156364761,3.006041384275276,-0.0014411231835876,10.43046517694366,imbalance
799.9078714402605,-0.4787207904267116,-1.862831467188773,9.98951344362486,imbalance
804.8808293256989,-1.5083284389403733,-1.0120501172761929,9.072643423503502,imbalance
809.9496383027031,-1.4253462939389363,2.736219217541262,9.435016570230756,imbalance
