timestamp_ms,accX,accY,accZ,label
5119.637978321623,2.6966916425095007,0.3249141729760946,11.121107336563712,imbalance
5124.656580932771,-0.7387878998152889,-3.0553133508409123,9.4995320589324,imbalance
5129.719922375603,-2.5003617198971764,1.100906380618297,8.808860186302011,imbalance
5134.638558469183,0.563946761450201,1.6440832073038378,9.823615437831812,imbalance
5139.653733610325,1.9994238053659457,0.8709384212795095,10.50159877917543,imbalance
5144.574235966899,0.7114318929044429,-3.077573872662031,9.941403020656558,imbalance
5149.543189878394,-2.6257112753124683,0.2505553648679195,9.16458373094144,imbalance
5154.4436450342,-0.2617490027629572,1.5605979170174955,9.697630155207676,imbalance
5159.450136269584,2.3346306416353872,1.1042980537910694,10.44174710652723,imbalance
5164.482868072178,1.5171308444727416,-2.666902557593569,10.029972066405112,imbalance
5169.482000798877,-2.9040460653219324,-0.7367148277508863,8.852631485518748,imbalance
5174.494144567875,-0.5516511283516818,1.891375691166974,9.682481981920056,imbalance
5179.473383946759,1.366384067931152,1.698767666053325,10.336414377528708,imbalance
5184.556427494425,1.913137006191216,-1.968338194217728,10.213141244772938,imbalance
5189.534965248112,-2.783542049981492,-1.701556638245001,9.359432694745577,imbalance
5194.640649256665,-0.9296232267714356,2.0201532424020927,8.78166334513499,imbalance
5199.687906528506,1.2217502511560498,1.7008294205507275,9.993240561097696,imbalance
5204.668334589093,2.68097235046728,-1.7336839609726995,10.381719452478045,imbalance
5209.674889821813,-2.662377434494976,-2.1399603426113867,9.213593976585049,imbalance
5214.748447376658,-1.379347084532026,1.859266576303875,9.132836054794604,imbalance
5219.831629313222,0.6883106590422252,1.6197610066452233,10.1464626784568,imbalance
5224.862295079532,2.687686209492929,-0.8488115798909474,10.609768342043967,imbalance
5229.844527148653,-1.432922969077866,-2.987411009207015,9.47944153748288,imbalance
5234.871349137916,-1.6030560176560626,1.770949346521423,8.831683973774638,imbalance
5239.77505658234,0.595547993723619,1.7270725597956784,10.237876256885375,imbalance
5244.788707999621,2.039250706218551,-0.2713342553694214,10.709025905262934,imbalance
5249.78552501747,-0.6238772097927149,-3.044008304646566,9.608173260260532,imbalance
5254.831313625447,-2.086316430560176,0.9579357951111984,8.691520406705667,imbalance
5259.850264868362,0.3187628731652152,1.926791959244996,9.776065094788356,imbalance
5264.812210404818,2.3267894065628383,0.0117883190075823,10.740968541157342,imbalance
5269.73979299018,0.2818791458614341,-3.544470386904369,10.007771946479544,imbalance
5274.708243872535,-3.0381605897381254,0.2215960745696255,8.476849234750496,imbalance
5279.666196095336,-0.173006717767569,1.6496399544096516,9.483091595544122,imbalance
5284.6355947509,1.987696994567645,0.9554849787785228,10.958753363655251,imbalance
5289.637599449855,1.3140947660839566,-2.723305111451248,10.001889571422216,imbalance
5294.6676546043045,-2.8056690354981164,-0.5926201629845281,9.237372100723718,imbalance
5299.703709467629,-0.6265852385480507,2.208146807127417,9.40363700103089,imbalance
5304.686901573571,1.905306879578482,1.3702919831217557,10.428161882105066,imbalance
5309.65001250147,2.333866355593222,-2.25621147963178,10.134782205547149,imbalance
5314.6592664061445,-2.3328642184526647,-1.5366108380969907,9.07497895730559,imbalance
5319.653111697276,-0.780292456721389,1.782350366721432,9.18190086734443,imbalance
5324.674870985243,1.3363661467084045,1.7368773132468929,10.639611507433036,imbalance
5329.698994821795,2.383623905708017,-1.6735944466696933,10.443003018886223,imbalance
5334.671183299373,-2.237294971906873,-2.1945251844083176,9.041016994248144,imbalance
5339.586565976404,-1.5107383602905071,1.6707265141164211,9.203001332214209,imbalance
5344.620285103203,0.7958183972801026,0.9045732312056042,10.731384887170888,imbalance
5349.553733595971,2.917644393932939,-0.769942380519455,10.506632013824252,imbalance
5354.539122747009,-0.9937241124226934,-2.7537330052259987,9.529478778706885,imbalance
5359.464572530782,-1.7789170221416906,1.667823986635314,8.851442794615362,imbalance
5364.433671574368,0.4413203925562357,1.8600124110407663,9.848973236844952,imbalance
5369.551723010301,2.3089527471112774,-0.0824236152109857,10.938285113111055,imbalance
5374.527418361959,-0.6368063475687598,-3.1778812392160702,9.249871820096272,imbalance
5379.472245784968,-2.603756128235912,1.1568323996673875,9.056525277550552,imbalance
5384.390605564215,0.6106414991740735,1.7846868080044975,9.725010738242624,imbalance
5389.367160739313,1.8073639191395,0.8122595413352917,10.68965174376269,imbalance
5394.463644483139,0.2428551378805928,-3.295672171359364,9.829654641644572,imbalance
5399.449336454396,-2.910010560659273,-0.1221435759293661,8.98952094463619,imbalance
5404.394574033536,-0.3954727292147574,1.5100737270581517,9.79978288326374,imbalance
5409.366546722367,1.7863150635609448,0.9775946384720215,10.822930348263377,imbalance
5414.293397585124,1.6041140211911136,-2.350693530818936,10.224645383654602,imbalance
5419.298198998538,-2.9096121575675897,-1.0421932732120651,8.919484398288645,imbalance
5424.2682184913565,-0.4254402722086391,1.8365339571565933,9.305805782602905,imbalance
5429.305762409361,1.490035251484179,1.4644400235035957,10.64145415775735,imbalance
5434.351945860936,2.316710590939667,-2.267210661360814,10.326858870100557,imbalance
5439.405408666545,-2.385413679834929,-1.5370845588434323,9.203572821748644,imbalance
5444.458991422009,-0.9015900480878511,2.18928837362247,9.091514768590876,imbalance
5449.420782657503,0.7157716277979027,1.228991866594416,10.497964859750226,imbalance
5454.432632101464,2.636803546439957,-1.2725704580054027,10.712214288699547,imbalance
5459.349966092831,-2.3339994639806454,-2.379622506824367,9.205144790096575,imbalance
5464.464450178901,-1.3329199877036495,2.2310679371042488,9.195730949884094,imbalance
5469.526749307604,0.6449952024039967,1.643055363637398,10.581122906491602,imbalance
5474.536782224293,2.8098981849292337,-0.8856582385827168,10.458608522455838,imbalance
5479.574872676369,-1.2962888081394872,-3.140638544923009,9.468738060129256,imbalance
5484.566765363051,-1.9599523713744649,1.5378305520293782,9.13445783822336,imbalance
5489.536553242048,0.5157925710037468,1.8534712502263664,10.13971871118653,imbalance
5494.464593195197,2.632136011769014,0.3643573481329426,11.071849974160545,imbalance
5499.43664440587,-0.336445740455583,-3.4589495617104875,9.705291938362125,imbalance
