timestamp_ms,accX,accY,accZ,label
9600.831900804682,-2.024152780346397,2.2115156379376395,9.41982803999349,imbalance
9605.780418680057,2.5256195824768604,1.7768663916506473,10.394555264107334,imbalance
9610.78097825071,0.7773531536152346,-2.4032051309662386,10.309621881491536,imbalance
9615.772720996836,-1.354150027128242,-1.2257936606051585,9.317300633811428,imbalance
9620.76692522013,-1.885895032668695,1.1654177325269377,9.037202148017633,imbalance
9625.774654986912,1.8335369446139704,2.2048909525246607,10.129859257520076,imbalance
9630.793920792556,1.33420121360391,-1.939574144987896,10.965972953807372,imbalance
9635.809641889122,-0.8336027568933718,-1.6289785237179055,9.305293475724469,imbalance
9640.819245034869,-2.4306525138230413,0.5470790663554528,9.232449482880543,imbalance
9645.776977510037,1.306446672837817,3.102833141440619,9.961853455291406,imbalance
9650.834352027465,2.0937945215378297,-1.6300362082190492,10.437282675670025,imbalance
9655.848580241694,-0.5588890759283288,-1.765664600352955,9.849642645760044,imbalance
9660.859794938491,-2.34403413074961,0.2224300402209196,9.006054615829125,imbalance
9665.780858567825,0.3064764409697725,3.3697404255726986,9.84753832458074,imbalance
9670.7708603593,2.6452495523277326,-0.977300357278844,10.865228856050331,imbalance
9675.783108792106,-0.4397678625147819,-1.358389150229823,9.428803955065108,imbalance
9680.91354075495,-1.827080331612199,-0.4240448242506391,9.226170107237664,imbalance
9685.825561684054,-0.4480051539341473,2.9435425580255203,9.780155178591034,imbalance
9690.773602427827,2.976063958975347,-0.2484636744929022,10.595622134109268,imbalance
9695.873711988312,0.0251360836054769,-1.7300694982667364,9.88973056813289,imbalance
9700.822683450826,-1.8123909269582288,-1.0043116299500503,8.781772679149336,imbalance
9705.81317764494,-1.7621385810931125,2.611488391683912,9.386798694208736,imbalance
9710.798405540392,2.800798452664725,0.7825630789846686,10.952834244097073,imbalance
9715.8602303466,0.2097688404778413,-1.8873416595809709,10.550517303312294,imbalance
9720.898626633898,-1.702921825864748,-0.9874130438947598,9.309584153105943,imbalance
9725.977820275682,-2.183322778002742,2.353707956091926,9.581626255122965,imbalance
9731.010778635036,2.9109519661488616,1.7406659261446027,10.281621424437793,imbalance
9735.96366186886,1.104609471883696,-2.264756758148733,10.23013764693241,imbalance
9740.865897179494,-0.9223630916433913,-1.2491534105744635,8.909653420817694,imbalance
9745.763253851122,-2.2898230788075136,1.387471300208835,9.243235948262404,imbalance
9750.768479875022,2.204326000520403,2.4786364433870696,10.278340656613295,imbalance
9755.797338060487,1.731665254567686,-1.4398411012365775,10.582336681921015,imbalance
9760.841414692184,-0.6908059059562399,-1.5532525292229091,9.304311148512635,imbalance
9765.83995791897,-1.9835119682140463,0.0384851539109509,8.755450953198817,imbalance
9770.799566081354,1.1556691885640316,3.0366112407751404,10.341668298744294,imbalance
9775.66810397899,2.2212446330385767,-1.095899453618001,10.702815444052792,imbalance
9780.635260272811,-0.2610764767095872,-1.671073770041265,9.845240774793446,imbalance
9785.567722733524,-2.500090993737168,-0.1343042186998195,8.912439310853967,imbalance
9790.570323513912,-0.1291810933706161,3.383157512853246,9.612462192235624,imbalance
9795.582298920684,2.429204514897684,-0.9415336538954016,10.630488520614731,imbalance
9800.44861614814,-0.5060574667870456,-2.093645003793775,9.844234976931103,imbalance
9805.513339463934,-1.929367944552862,-0.5203458578039795,9.301522886313396,imbalance
9810.462976334324,-1.0484182720104305,2.624289436892103,9.98108954222188,imbalance
9815.450864150578,3.236949911305051,0.3320221955608048,10.863817432210936,imbalance
9820.486653619324,0.3991596699313415,-2.1473752796180987,10.165905894374005,imbalance
9825.41996313934,-1.5125945382605723,-1.5294365200835205,8.935790074144466,imbalance
9830.394769984148,-1.6606823135751352,2.518785865750105,9.072671848163486,imbalance
9835.43309667766,2.9829134468283525,1.2480919439216704,10.47184853994798,imbalance
9840.435586502805,0.7510190663902554,-1.9813726532584304,10.085564788944032,imbalance
9845.401130168577,-1.4363312724312292,-1.1568083296823937,9.35972004201703,imbalance
9850.353268783592,-2.107135882064515,1.760414637647811,9.176992441284726,imbalance
9855.40992677618,2.5848900591242394,2.377703295785947,10.070025871355693,imbalance
9860.442827106475,1.1791001388025069,-1.9927981985707768,10.2124341919061,imbalance
9865.411705467372,-1.155029861470012,-1.6349842392373186,9.292314692731056,imbalance
9870.464856650317,-2.824237730875623,1.1379182228265958,8.86150517190423,imbalance
9875.589386686206,1.9978505300058649,2.678027967408319,10.467488545323649,imbalance
9880.650999693507,2.123801286219661,-2.065682197287885,10.729433973239164,imbalance
9885.6637008167,-0.8534249524775153,-1.6658923210005585,9.688067215390308,imbalance
9890.586151114816,-2.668610224776823,-0.0626531227762728,9.012383012311895,imbalance
9895.575641577469,1.5117207906222567,2.8588321326572865,10.380481420258954,imbalance
9900.554647184748,2.4686515658206525,-1.3687610550780176,10.985477921724485,imbalance
9905.55760036409,-0.7102872933805241,-1.791181623474738,9.330789713836705,imbalance
9910.602520759374,-2.4366396080281048,-0.1972450324439495,9.0543113577237,imbalance
9915.612542111314,0.1549699051312051,3.3761798600935147,9.836891414455636,imbalance
9920.58076505,2.630896863196192,-1.2692732458116391,10.92281318570826,imbalance
9925.53952554965,-0.078193746412317,-2.085156476469706,9.890264669785616,imbalance
9930.596864843392,-2.02995623969742,-0.7050821242809531,8.671580496410984,imbalance
9935.549435132722,-0.4454204871881323,2.9090721373182,9.653637402552786,imbalance
9940.543560001552,3.2191297330223314,-0.1010871886603616,10.738786309187974,imbalance
9945.566001978788,-0.1133919975885952,-2.193364392243982,10.001216759333344,imbalance
