timestamp_ms,accX,accY,accZ,label
5120.152431532322,-2.664929312682659,1.0260062280720543,8.861290188226226,imbalance
5125.165200411661,1.6882652823264448,2.436818284137733,9.876857735595712,imbalance
5130.12845743244,2.124917173457676,-1.4250390058546123,10.641515212008802,imbalance
5135.100346630782,-0.7991305879198626,-2.0704992299577976,9.415057964339873,imbalance
5140.0457908458375,-2.483042025554937,0.1844216717338698,9.006939170247751,imbalance
5145.114152530116,0.3453266001075182,3.461578021294504,10.038412599911316,imbalance
5150.136808107842,2.6898872344936784,-1.1216737420245906,10.608382259100692,imbalance
5155.093243227575,-0.1959211127625441,-1.855014348747886,9.741217908372306,imbalance
5160.043236917984,-2.1616175891785696,-0.5724451531913426,8.834300055607194,imbalance
5164.995998665761,-0.8929876779947247,3.25198645036663,9.641670568371367,imbalance
5169.9564885655645,2.2928600981438176,-0.3868269904545474,10.626402524855148,imbalance
5174.928015952637,0.2409773976162927,-1.8848638850091213,10.24554842825199,imbalance
5179.954344249238,-1.4100595219853167,-1.1728002815110787,9.215502777926211,imbalance
5184.924748931431,-1.6797842560547258,2.3139170535318287,9.327386486523489,imbalance
5189.957706316289,2.83640132620136,0.7011991766788387,10.555830850851745,imbalance
5194.918949099998,0.6356621857986942,-1.8968957422921489,9.981008296330208,imbalance
5199.944152776582,-1.3238291208797512,-1.414515851911924,9.14041407714903,imbalance
5204.964173416776,-2.3261758264934453,1.885689981233337,9.262009119042167,imbalance
5209.945303267613,2.7053974727545977,1.8298317367503325,10.629445504729656,imbalance
5214.928026260092,1.4677965170568683,-2.240514189288065,10.854986593653452,imbalance
5219.931235220052,-1.0175971030953042,-1.5551424451618168,9.30935139164255,imbalance
5224.995054647186,-2.5528269958783456,1.3647202344699374,9.373091249042924,imbalance
5229.931903369052,2.3264358403115426,2.433024850892071,10.520320113635682,imbalance
5234.888095878191,1.679148078858688,-1.5745353648217872,10.734573051433188,imbalance
5239.906894498332,-0.9753921471909196,-1.283137393120684,9.317551749724638,imbalance
5244.895832043589,-2.7638976132752777,0.5756304411468638,9.129508881941586,imbalance
5249.932211426101,1.3533974988487227,3.088944007688879,9.858375867669189,imbalance
5254.800513739679,2.032643464008474,-1.5068680602674276,10.849940837898474,imbalance
5259.807861323832,-0.5022221749460407,-2.1008730026815683,9.720212115740017,imbalance
5264.792968954028,-2.5554924236651875,0.0617367057832477,8.95725106426997,imbalance
5269.763401950345,0.1852353347043872,3.412768808639519,10.207783460549289,imbalance
5274.752137599245,2.9294103809581005,-0.7576685380245719,10.644566269854108,imbalance
5279.735969051273,-0.4040173413968332,-2.1830945327215274,9.92740055055076,imbalance
5284.826681541803,-2.3535900524599445,-0.7688543648684542,9.080021969974998,imbalance
5289.858628170794,-0.4268677065767673,3.0542949078593846,9.74988244958479,imbalance
