timestamp_ms,accX,accY,accZ,label
12802.066750476875,-0.7449320319717659,-1.8615722872274567,9.525420789101194,imbalance
12807.132026035904,-2.4640626642945227,0.3789554783672146,9.157178445172558,imbalance
12812.113459704122,0.3219431048362746,3.4862976297995805,10.037264949071265,imbalance
12817.110699625027,2.170500903242053,-0.8190093841213915,10.785834276554397,imbalance
12822.061988205567,-0.8263529704078332,-1.83937323321015,9.98863048959366,imbalance
12827.008944708858,-2.0459526819991973,-0.5656558209368429,8.731582591123894,imbalance
12831.976829786274,-0.4430774735198708,3.3102569577763608,9.76179790044925,imbalance
12837.006790990976,2.799354626692101,-0.4060739584332939,10.392833714728674,imbalance
12842.021621778562,-0.2456952055047854,-1.742881587617486,9.39809814671245,imbalance
12846.977560340736,-1.6879901483956607,-0.9662444850314484,8.552554941932254,imbalance
12852.013207274642,-0.792912029360012,2.7637537447524143,9.484345263153465,imbalance
12856.977976495726,2.889392106480173,0.6002090466471575,10.63255397458534,imbalance
12862.000895572002,0.2474165428765125,-2.2645128320240904,10.190183213573082,imbalance
12867.01201920103,-1.704748947912043,-1.2508117044962503,9.069436792138973,imbalance
12871.95539546511,-1.9580577969006103,2.112103798964544,9.09177937529367,imbalance
12877.00095873442,2.9696089377949653,1.1179560539010347,10.49670602098852,imbalance
12881.955785228492,0.8029810171765688,-2.009307688264465,10.645633307157388,imbalance
12887.000860424663,-0.7025725212059614,-1.541669854943737,9.39741236406268,imbalance
12892.06911985214,-2.2547383768557303,1.453649016294141,9.125037354524457,imbalance
12897.014630981968,2.190186860046828,2.474442274644657,10.367623795939668,imbalance
12901.968022817213,1.5108184238183897,-2.138711380642737,10.756819206048467,imbalance
12906.98604128187,-0.4137789968705769,-1.6132972816699742,9.103581219195233,imbalance
12911.93041042046,-2.7819893983783643,0.9132988722913504,9.10010115859976,imbalance
12916.990817986454,1.5538941789324474,2.9369592182442688,10.104849724147527,imbalance
12922.039659420578,1.9935858096320844,-1.673893364938878,10.472075021820212,imbalance
12926.93040463978,-0.5352806628199565,-1.60731143538877,9.404728987275089,imbalance
12931.944572580976,-2.51354938812408,0.0781037893900753,8.472679939628577,imbalance
12936.899857960165,0.312222997230006,3.3286254379298432,9.887575065509626,imbalance
12941.849340605251,2.588714928024036,-0.9059891665761636,10.257100275517336,imbalance
12946.777396974754,-0.4702089725419509,-2.567280969843753,10.043913478039672,imbalance
12951.75809253448,-2.7263016308575443,-0.919051343735794,8.693700739256883,imbalance
12956.81801415236,-0.5486687186116974,3.3008738257657657,9.56996015413009,imbalance
12961.789723418347,2.9287295146504686,-0.2477252988161821,10.374544684721393,imbalance
12966.75826812457,0.118359645548531,-1.9785805523074085,10.35159442430469,imbalance
12971.77490781993,-1.7486375634599998,-1.3978162577368995,8.719228824132761,imbalance
12976.857481258106,-1.0317139008475948,2.695287088045192,9.401234686163209,imbalance
