timestamp_ms,accX,accY,accZ,label
21114.42873214799,-1.4136424277152164,-0.9696836761846216,9.045741920011642,imbalance
21119.453805456586,-1.4053844932448676,2.215099318186064,9.447138415378149,imbalance
21124.470828433383,2.480312775734479,2.040150182300791,10.795671692076864,imbalance
21129.52263762457,1.192709563204276,-2.701712433798965,10.390881930835372,imbalance
21134.61037440202,-1.7962207496050298,-1.1948346219243329,8.883656384789768,imbalance
21139.584642387887,-2.1351232745495725,1.030291473871945,9.106073059616428,imbalance
21144.558568341297,2.0144164934552733,2.576773299857924,10.418415607614076,imbalance
21149.61343814356,1.3797880004113812,-2.0847739147347566,10.857452309024206,imbalance
21154.70662978608,-1.4224704878872316,-1.3635711648117217,9.336635703892096,imbalance
21159.71772424152,-2.095444804624219,0.7029992203054691,8.846954416361147,imbalance
21164.75416387765,1.2903759787856424,2.58074096797659,9.866698964880309,imbalance
21169.745179531088,2.357707071872521,-2.1676638443172105,10.723402676416448,imbalance
21174.66522117409,-1.1598542312584996,-2.331034472889792,9.778966121782618,imbalance
21179.60359099445,-1.9154319690416028,0.2995197288570803,8.497460632622285,imbalance
21184.547979129347,0.1099861949961113,3.047679045854142,9.718722089170498,imbalance
21189.56808583973,3.2904378372446805,-0.8849604724712281,10.667007197141816,imbalance
21194.53185350514,-0.8828698990850796,-2.3830531049484147,9.65396190350273,imbalance
21199.498828092925,-1.7007647883353485,-0.3702483800475191,9.109324143736249,imbalance
21204.46043575129,-0.5690623480632526,2.985532643517045,9.811624261696188,imbalance
21209.43494982668,2.938526268236416,0.0354758070465737,10.35473110676259,imbalance
21214.445021078795,-0.208307840701707,-2.712577598580182,9.990944385576082,imbalance
21219.39672335989,-1.7258593194936884,-0.4785938754714008,8.741392600108076,imbalance
21224.367239968346,-1.734358685753582,1.950236808216042,9.571406877726028,imbalance
21229.289226365458,2.781408311436578,1.1718921269054878,10.78835657435116,imbalance
21234.22867950276,0.5559575379813524,-2.616173363503433,10.15198804543147,imbalance
