timestamp_ms,accX,accY,accZ,label
8959.098342152336,3.040022952631235,1.075826453746127,10.66033813377918,imbalance
8964.081173246543,0.445469413326182,-2.6701245352697187,10.30217288745806,imbalance
8969.083444555621,-1.5009026817745053,-0.9946359479295352,9.10180522816454,imbalance
8974.100913089094,-2.0220003149984898,1.5864229928772335,9.447003165762348,imbalance
8979.133884339073,2.5230501453152816,1.8688574443605364,10.34552796045526,imbalance
8984.19236342966,1.2381004204514845,-2.515215224092356,10.87838510802615,imbalance
8989.131228204624,-1.3842323721058378,-1.3706957797793582,9.143233302925932,imbalance
8994.03543340676,-2.636314265870372,0.6616606335030286,8.678701811489645,imbalance
8999.095082821952,1.823964250186187,2.793238704301237,10.632563373081716,imbalance
9004.12988455044,1.9900360115605031,-2.110505798678504,10.472573410881848,imbalance
9009.134750191808,-1.1176064369043113,-1.2803088978071535,9.227538688660108,imbalance
9014.021667061348,-2.071728011916893,0.2539624275791752,9.2479361726587,imbalance
9019.0638216158,0.6214297911330939,2.7614943020957727,10.220465233384669,imbalance
9024.102688831596,2.401723230981988,-1.3236803971313509,10.722853849627006,imbalance
9029.173081151634,-0.8492411815364065,-1.4129994300769666,9.650623977946983,imbalance
9034.037689037632,-2.1138628344569983,-0.2584354556481315,9.299236859319878,imbalance
9038.952984023766,-0.1244747628527163,2.6676711957875923,9.944395629686731,imbalance
9044.037375176762,3.114414705420815,-0.6702560694451668,10.661118939668109,imbalance
9049.121087167548,-0.3900814295462391,-2.1091613801902613,10.146006311316494,imbalance
9054.163695405225,-2.1261902502467733,-0.4458279508510419,9.068127160984732,imbalance
9059.20695019189,-0.6284924046067861,3.202929425595472,9.688603868538284,imbalance
9064.255074367866,3.245423324571711,-0.0578430598804658,10.850131135463318,imbalance
9069.311886844382,-0.0359321767796491,-2.2169842509169726,9.648476332391256,imbalance
9074.280411734837,-1.737750177817921,-0.998159956923908,9.100750811241335,imbalance
9079.21955781089,-1.4849444672815968,2.8348567707517547,9.556043184092728,imbalance
9084.183910337022,3.2222883915065723,1.2442943944194096,10.910909739735878,imbalance
9089.174729975915,0.5741912856260523,-2.2991690895964703,10.261338152697697,imbalance
9094.068330321335,-1.0752967258152992,-0.8167847448043987,8.638006760753708,imbalance
9099.077452669577,-2.0287260073505613,1.392110618280673,9.352840945390648,imbalance
9104.03670610535,2.593662175213599,2.0101752215199435,10.54647819109629,imbalance
9108.930519564792,1.5166315616350592,-2.515450200026585,10.353946703219425,imbalance
9113.907501441245,-1.443104480722248,-1.441294267204157,9.188853543202091,imbalance
9118.903058374426,-2.5652778301855657,0.9502192459312078,9.03841672220879,imbalance
9123.938149564992,1.7848195864050775,2.718087887710869,10.254754223504271,imbalance
9128.882680170103,2.2143652055257785,-1.87288107655932,10.472732326816365,imbalance
9133.866341558572,-0.6131306278687791,-1.7212717355111922,9.423367313232802,imbalance
9138.902877287055,-2.3601692808828485,0.3152201283740817,8.89793346308006,imbalance
9143.88067888376,0.7166435793438158,3.177438370110695,10.100807758947555,imbalance
9148.8886530513,2.964466714160518,-1.2680089300993924,10.569267724482208,imbalance
9153.909248091692,-1.0553349759943216,-1.7355493076118669,9.278132313269891,imbalance
9158.883232101853,-2.299211903402626,0.0384624418065849,8.856532118957242,imbalance
9163.834818808144,-0.3698336201107376,3.031836450492032,10.080450288809155,imbalance
9168.841231252796,2.990203747613897,-0.3682445142645618,10.64399968023863,imbalance
9173.834250348556,-0.1893190230806485,-2.2558540439631325,9.7811841671847,imbalance
9178.895209672652,-1.9048635034879744,0.0824184039718893,8.981812906627736,imbalance
9183.959804447357,-1.2342748158552677,2.6608009100489403,9.531572797497118,imbalance
9188.948651884706,2.859898471842404,0.054543121018983,10.651621217651236,imbalance
9193.958308312096,0.1342501454683183,-2.382133715523866,9.956268101858486,imbalance
9199.052878535402,-1.7819126878139433,-0.5852075754015175,9.265253729194818,imbalance
9204.00050338268,-1.4190575830143572,2.0276053248009065,9.736395846158416,imbalance
9208.986482951585,2.8767023460497345,1.3709364930652528,10.273193900854276,imbalance
9213.922137910888,0.4623131360238238,-2.09943731374504,10.34974979143659,imbalance
9218.97430863752,-1.3806042683683957,-1.198567724935696,8.966630975117086,imbalance
9223.918145228356,-2.2926055636593943,1.4175743284014604,9.429440211419989,imbalance
9228.978924502157,2.127563215000148,2.0113420935413835,10.69641902842009,imbalance
9234.024824582144,1.4680315697942292,-2.1637093390304214,10.293769956477234,imbalance
9239.068076942513,-1.1597815649824448,-1.1344398636336124,9.125695210270738,imbalance
9244.129683474495,-2.087577449958606,1.0148327319113957,9.396826524115102,imbalance
9249.14953235074,1.8857538118617447,2.300347954150256,10.534492395515237,imbalance
9254.18944514131,1.6827965759697916,-1.870327123203773,10.823649703378877,imbalance
9259.110613314444,-1.168621317843388,-1.2823402771480676,9.401259852141214,imbalance
9264.121468385309,-2.311550812851873,0.0753741863925291,8.957199671248578,imbalance
9269.14960453772,0.8879750450982931,2.3961835604607904,10.05240349416155,imbalance
9274.118421827936,2.014745982070385,-1.5068248235764747,10.528159045622091,imbalance
9279.128614353209,-0.841808397179735,-2.134112415509987,9.32629995281144,imbalance
9284.177924670685,-1.9535726222149008,-0.1665143078264397,8.941788003496237,imbalance
9289.08565470483,-0.4059217914303542,3.208807874295841,10.037769348160417,imbalance
9294.09469920773,2.873673668216908,-0.3579574993181793,10.828396598237372,imbalance
9299.054308064731,-0.5958162513505025,-2.0965820858543545,9.67399143562798,imbalance
9304.07345498535,-1.8267604229858343,-0.6033859992216656,8.972899657454258,imbalance
9309.136293959898,-0.7129143047302542,2.444528100727603,9.63398995274341,imbalance
9314.124983095257,3.328183378763588,0.0439870711836646,10.689289908850045,imbalance
9319.12595720017,-0.1775091179466607,-2.077229901335381,9.908769289803992,imbalance
9324.116405738214,-1.525380303829407,-0.8066979200531359,8.493119587642669,imbalance
9329.094990944492,-1.7092326994518785,2.3660295956236688,9.225175306623818,imbalance
9334.113701082975,2.825260214823172,0.9086494096101164,10.765694493566103,imbalance
9339.08438945856,0.4733601874255826,-2.25882039305593,10.092230670021172,imbalance
9344.072292806448,-1.7363906985778892,-1.266661564277993,9.242470792528357,imbalance
9349.082323094097,-2.243042966054891,1.8641351821963057,8.982649662903382,imbalance
9354.111062265563,2.8039166513234424,1.8898604412971816,10.656848535617204,imbalance
9359.12225176014,1.0565258225676455,-2.2624586898228283,10.654172777681222,imbalance
9364.102758928891,-1.3153548278182277,-1.4494296341202118,9.247954849489329,imbalance
9369.094783281102,-2.036717077455719,1.3222352860370752,8.797029332678937,imbalance
9374.009185628558,1.749827382696444,2.9850669763607725,10.158823993619228,imbalance
9379.07081631064,2.165523378649424,-1.96171769917462,10.630476555519271,imbalance
9384.168906924691,-0.7362369648430627,-1.2304033352288095,9.356104869996315,imbalance
9389.145385136617,-2.4672649965272164,0.0709399137335415,9.070888190108043,imbalance
9394.182280133537,1.2081393640272688,3.1960314747575507,10.391416112931523,imbalance
9399.229136312828,2.6974190416492223,-1.504264594585708,10.844887095013616,imbalance
9404.261651110275,-0.8832111519055426,-1.5621126063809805,9.607936077465286,imbalance
9409.260039973831,-2.3373329928358206,0.0010550963036547,8.939195876347915,imbalance
9414.218766822249,0.1966256533341723,3.131095336609148,10.087385206027273,imbalance
9419.13517826776,3.0292101381805003,-0.5564966914289518,10.639956396719963,imbalance
9424.16832212231,-0.6642122938425016,-2.5016737080376905,10.254896966655528,imbalance
9429.180372269397,-1.9320085403654657,-0.6280017004610371,9.03585109810856,imbalance
9434.10056501515,-0.9099751471752292,2.9004704175825826,9.382172422898648,imbalance
9439.083472478536,3.0943685518980764,0.4119625356574565,10.599860709215395,imbalance
9444.139987371558,0.3582955961396874,-2.0295084062753044,10.064193115815222,imbalance
9449.202206581984,-1.2754033821657569,-0.6535499035291118,9.140666893620914,imbalance
9454.249277000998,-1.1741883629124317,1.9499403744032944,9.70888653134052,imbalance
9459.276450337284,2.6334202229108894,1.078651344688452,10.856250690094887,imbalance
9464.265859203471,0.5792107381719094,-2.5054956946311018,10.429818815928511,imbalance
9469.209036377208,-1.908367191530331,-0.8883719279912737,9.60682271835786,imbalance
9474.167482823585,-2.2034562220588594,1.8048984666226544,8.991527734241906,imbalance
9479.13588003731,2.1728462854123243,1.8404703545622607,10.73234655601039,imbalance
9484.104137717904,0.9754131488004968,-2.235528422928207,10.257878951056613,imbalance
9489.083365554105,-1.4186170403058689,-1.14910460134922,9.180692900835815,imbalance
9494.022499015491,-2.475760289673796,0.8042968991937615,9.127833738219593,imbalance
9498.982163566288,1.4633559924850956,2.4460727457976965,10.579204291780997,imbalance
9504.080740481257,2.1291891095694577,-1.936866748115667,10.640594476325631,imbalance
9509.13859361761,-1.0008383892941404,-1.5837595265299271,9.316656040354877,imbalance
9514.09390167391,-2.29613576578499,0.4599943679402859,8.555327290361747,imbalance
9519.128569500976,0.892904265706219,3.013264827304889,9.921118172141574,imbalance
9524.107346726943,2.795745969321981,-1.3538282245543125,10.350598633870591,imbalance
9529.031093171188,-0.7436379216747916,-1.8457387102362093,9.46973647900082,imbalance
9534.001753683688,-1.9298561058073505,-0.1734025503808332,8.621322370743643,imbalance
9539.027963030783,0.253212331861753,3.022908038114684,9.45236170434435,imbalance
9544.008402987289,3.1044893411192223,-0.7272125076635363,10.88342658135428,imbalance
9548.9547802818,-0.3935914231226017,-2.19516242708346,9.799674518618236,imbalance
9553.94029791652,-1.914010312541626,-0.6857593677409055,9.187161091961714,imbalance
9558.96025937487,-1.0204571751350229,2.646846560448762,9.38559412673852,imbalance
9563.949955404943,3.181286040387416,0.5340156374267714,10.820426616615146,imbalance
9568.91701132596,0.0569244905581563,-2.3969787885035343,10.163059671503335,imbalance
9573.86734241485,-1.4464090963267997,-0.6420984105882347,9.054996544520469,imbalance
9578.893558816852,-1.983193044456125,2.305553124136476,9.399831203313925,imbalance
9583.873880871486,2.879422883808498,1.685032807946397,10.407015302652349,imbalance
9589.006405159516,0.9526786037390635,-2.1464101989131588,10.230933178817484,imbalance
9593.9277039453,-1.418340579044499,-0.7020645236595177,8.921718225594017,imbalance
9598.861869184895,-2.145468748176306,1.4171900266924955,9.040918784005132,imbalance
9603.8166638256,2.15730874077046,2.513499401128588,10.267170481018196,imbalance
9608.758717429104,1.937363479936913,-2.5156791496401545,10.15114995230334,imbalance
9613.759940440885,-1.2427096765602916,-1.166316490025081,9.46238056596152,imbalance
9618.803875980971,-2.1946129664541107,0.7879547488863086,9.12794742600047,imbalance
9623.75180671424,1.5656693288745296,2.347981189496288,9.93115468284532,imbalance
9628.742349838818,2.380067477278431,-2.162649078971865,10.443047693877606,imbalance
9633.65152050758,-1.424320119505316,-1.7463667518893229,9.38989573382611,imbalance
9638.646490694531,-2.342579148228828,0.1908678329333916,9.038871865397113,imbalance
9643.631392396235,0.0791388374529803,3.281172214803404,9.95822193568008,imbalance
9648.662572660876,2.5081164688642548,-0.8199089974185905,10.400485402459656,imbalance
9653.64756905868,-0.6010412798686837,-1.562701134122726,9.491010742165246,imbalance
9658.66528212624,-1.6083418586027531,-0.2553918567278914,9.228504385475818,imbalance
9663.655142034022,-0.8130408054499215,2.830068405274423,9.917109454177192,imbalance
9668.591281843486,2.894764843566908,-0.4404522443503307,10.49140027054639,imbalance
9673.575880545466,-0.1215807547271058,-2.1342369813294777,9.589226167049832,imbalance
