timestamp_ms,accX,accY,accZ,label
3200.0155851478103,-1.2522270237956012,-1.7840517371712323,8.978673378043538,imbalance
3205.09881642794,-1.9852972961169773,2.3704608441887745,9.286657059410052,imbalance
3210.1009983470794,2.955881929746456,1.078862870204983,10.326476142924806,imbalance
3215.069924521058,0.7052451763206112,-2.2867016909543305,10.570658844418343,imbalance
3220.051058559522,-0.8388576573601438,-1.5270643630583558,9.214004222799913,imbalance
3225.0891116113776,-2.3191814362427587,1.3980476722808644,9.172565998218088,imbalance
3230.1419300708503,2.363051621873826,2.5141913288202846,10.345500844552644,imbalance
3235.228640238053,1.2455251557144154,-1.9589844858462024,10.600901170322736,imbalance
3240.219612907893,-1.0912171506882198,-1.2155098106708448,9.195188214217106,imbalance
3245.243682292721,-2.533603728420053,0.889528457295873,8.775457494554205,imbalance
3250.263839171247,1.6585366334196745,2.5978468504587844,10.208115832363331,imbalance
3255.307715139656,1.912090767346711,-1.346556382477906,10.573921181562971,imbalance
3260.3328572898417,-0.4159068244453284,-1.667461235787192,9.210334148138976,imbalance
3265.304764422297,-2.7113563082555867,0.1809862137276705,9.164440423534472,imbalance
3270.3371241084624,0.6048773433206327,3.1084756993739457,9.85199438897195,imbalance
3275.2669373087465,2.878999789580691,-1.130556802539216,10.540872728836254,imbalance
3280.2464266366064,-0.6211899920406672,-1.8682804544348444,9.553008196359334,imbalance
3285.252753897892,-2.0059280483904147,-0.6017767495506731,9.077137809296648,imbalance
3290.254630518993,-0.3941532010869115,2.660370031384612,9.620756614450386,imbalance
3295.3452488772787,2.9406308123042133,-0.5990669110395912,10.664131692251765,imbalance
3300.3461679054653,-0.3496065122983812,-2.1770284423987563,10.000177773087236,imbalance
3305.37690768428,-1.875545690118907,-0.8495240098457871,8.578277327678732,imbalance
3310.3191158632403,-1.118325993845067,3.1939800957702595,9.646130983472489,imbalance
3315.2454454532453,2.9129913678972383,0.9143415433464328,10.819317881076683,imbalance
3320.3012697875,0.1710861068639869,-1.859784216835195,10.086677256513916,imbalance
3325.298649598636,-1.761873341292782,-1.3876108324365273,8.771503102464607,imbalance
3330.2193600075907,-1.7996750641128263,2.089085655571724,9.318491160000752,imbalance
3335.218227976003,2.787048710209437,1.4953468315489291,10.640561073843744,imbalance
3340.2378297984856,0.6203791174079888,-2.205404785839267,10.467378185630343,imbalance
3345.29943426456,-1.1584020223790328,-1.411732878225023,9.159481575019509,imbalance
3350.3044047493177,-2.5550399135366466,1.7082808704954,8.988947198433198,imbalance
3355.3716064282225,2.184571325229157,1.8712035601795527,10.64914697210354,imbalance
3360.3425453436794,1.1788119019725751,-2.2075309109208567,10.450004695891623,imbalance
3365.2734082865672,-0.8658342160616035,-1.1851424433038829,8.990463400613518,imbalance
3370.337279140948,-2.5851580376822803,0.7445486295190651,8.967193183718893,imbalance
3375.3730253439144,1.4792247280014872,2.760058807972904,10.251138857081749,imbalance
3380.4231845572967,1.8519578051828736,-1.8835546658472768,10.563918221386055,imbalance
3385.3636459491054,-0.8506101352436949,-1.6815046509080307,9.657797173743669,imbalance
3390.3158660741733,-2.765388940133337,0.2261966740123205,8.916458233103404,imbalance
3395.310696950773,0.8129188328121987,3.2531856268817387,10.128338005287242,imbalance
3400.3346679773194,2.5243120049415246,-1.362114377151277,10.834801015059972,imbalance
3405.315790231735,-0.6566850944906372,-2.0469102222449296,9.586887887438936,imbalance
3410.252806496742,-2.2015158831589936,-0.4473818572038356,8.963058114151588,imbalance
3415.2989604124127,-0.1139055157351879,3.1787217892961417,9.967923705977046,imbalance
3420.318653718401,2.3158401319920903,-0.7134420839849095,10.621755625049785,imbalance
3425.299238127167,-0.2375090400782975,-1.9933652474218864,10.023745458993742,imbalance
3430.285724589492,-2.000381162706671,-0.9980323278300076,9.005894243855227,imbalance
3435.3097227403355,-1.1028284934856758,2.832911336333804,9.63765611313605,imbalance
3440.3150516301,3.1289260042125773,0.4259612784320541,10.810898746234647,imbalance
3445.3116411789733,-0.1063752360372652,-1.8267256236441336,10.247633670271489,imbalance
3450.2924582429973,-1.8267073630864927,-1.3765596353753649,8.98205322582347,imbalance
