timestamp_ms,accX,accY,accZ,label
21753.923183391544,1.875545117361276,-2.485631098546231,10.299847905022414,imbalance
21758.897391274244,-1.2104348635924036,-1.1636661808871254,8.906384412315,imbalance
21763.856916343542,-1.8956692968363595,0.4683525036028801,9.526573017498263,imbalance
21768.89576141956,1.3427160192151564,3.062359695494701,10.217398120659931,imbalance
21773.923072369205,2.445206647242842,-1.7386676365404503,10.66584592092402,imbalance
21778.86641006388,-1.5717668639019693,-1.8695844735761584,9.85224131321731,imbalance
21783.87057989121,-1.8416130956859853,0.0844157595923146,8.933205059254515,imbalance
21788.801686205785,0.2492570162740211,3.2083561373201883,9.882285864009322,imbalance
21793.824208214686,2.769748983234434,-1.011325229066161,10.626466856351708,imbalance
21798.77167806312,-0.7976531898470655,-2.149176978347012,9.640590393416442,imbalance
21803.80434289792,-1.6508466318449526,-0.5521683006158891,8.988069669641472,imbalance
21808.822219172493,-1.0489013759059005,2.8556907570945773,10.065317327199184,imbalance
21813.856260297616,3.001309975454006,-0.282883245636108,10.435905060365338,imbalance
21818.786196234232,-0.3222543469294107,-2.2374049296991085,10.159820571232965,imbalance
21823.769897091926,-1.5825639066714745,-0.8853157482624022,8.80537062650576,imbalance
21828.71605413624,-1.4138034235812873,2.4893936984279743,9.37254210863137,imbalance
21833.68075888784,3.268315053970519,0.96547781903834,10.789192960510189,imbalance
21838.721619749853,0.3627818756513559,-2.8225427448488927,10.12155457010385,imbalance
21843.6905655884,-1.4840843131695387,-0.6163372866702229,9.058387233584964,imbalance
21848.707467363434,-1.7931430288151935,2.090591655698585,9.44350745935899,imbalance
21853.71756682288,2.684761216070221,1.5723122942799153,10.749074870317356,imbalance
21858.76577870952,1.5223656984878784,-2.4383520812698003,10.63467081699539,imbalance
21863.84119949963,-1.25826612144686,-1.103437788233251,9.167252193954251,imbalance
21868.83917368634,-2.312705992824139,1.1541461394134047,9.234135342019934,imbalance
21873.83197836099,1.8983611953068047,2.2928114651742986,10.43537649892084,imbalance
21878.807784029883,1.973430653946792,-2.313670129150468,10.1632997281116,imbalance
21883.80065532673,-1.5648155653987876,-1.4114217758686158,9.599017141696088,imbalance
21888.80678867001,-2.027277948028372,0.4763946980865353,9.01107810479402,imbalance
21893.900458716464,1.2073680221002776,2.9926812861730125,10.627766867832367,imbalance
21898.85953986579,2.517287728857524,-1.7073599797787602,10.490362768072568,imbalance
21903.80810476549,-1.193208234467117,-1.4487986101577586,9.708304959435935,imbalance
21908.895558154032,-1.7281902630029715,0.1468763164833292,9.138330805423656,imbalance
21913.902157399123,0.1714996445712367,3.155080509262613,10.081314990966137,imbalance
21918.90866930262,2.9394900030907745,-1.1881109038949378,10.90996862700499,imbalance
21923.80707315024,-0.8400455835484725,-2.010491213958191,9.428251707862866,imbalance
21928.8296257342,-2.267265247074943,-0.5967673790794568,8.837089182678081,imbalance
21933.78863841521,-1.0933406633150429,2.82879341692887,9.890425160835925,imbalance
21938.87101463124,3.0153269343844915,-0.0815805051102185,10.382641035559942,imbalance
21943.8084424148,-0.5425842935914678,-2.346375038432237,9.810019519280296,imbalance
21948.78533572533,-1.7612488225836525,-0.5447204437433756,9.165262374766806,imbalance
21953.767231227288,-1.3042618574023717,2.3058433528696733,9.913090473506807,imbalance
21958.82077422353,2.88780698343187,0.9310875196064494,10.857336740925575,imbalance
21963.843426669115,0.1061155698108881,-2.562340712955512,10.348529828222556,imbalance
21968.7669715943,-1.9092301165467995,-0.8555436459086264,8.908644534460617,imbalance
21973.80150367738,-1.7482800335485351,1.934025672882594,9.415685862595987,imbalance
21978.81999545588,2.850297203535649,1.90637810863334,10.337972321527031,imbalance
21983.84881394406,0.6567731652643722,-2.5700663699028574,10.56710339527263,imbalance
21988.85710692144,-1.5473848145171971,-1.1590477656510625,9.06412686480384,imbalance
21993.84125153088,-2.1725603450021933,1.3794317130788052,9.131013206864596,imbalance
