timestamp_ms,accX,accY,accZ,label
4481.35227850641,1.5741423853785004,2.5531703170803874,10.085636158846572,imbalance
4486.352163122848,1.8241332054967416,-1.0958430547106215,10.984002433313492,imbalance
4491.373696589953,-0.1131537624564486,-1.796746821655272,9.540285163598892,imbalance
4496.373133176265,-2.566104456484926,-0.021191158639593,8.749743103811513,imbalance
4501.350738819062,0.491388596960227,2.790960434095976,9.829411801291482,imbalance
4506.417301195998,2.1311821104386124,-0.6095331840118947,10.531351983621304,imbalance
4511.406613701184,0.3175873348616115,-1.5323757406706784,10.021544446180766,imbalance
4516.4325637866,-2.854825107499096,-1.0604421393507528,8.89376507540289,imbalance
4521.558028146537,-0.0285484485521349,2.880693335779059,9.674778989574774,imbalance
4526.585425852198,2.460543250036022,-0.116530271219046,11.02527507735192,imbalance
4531.599279490911,0.3427134486929236,-1.812062496655491,10.115674960772411,imbalance
4536.631809632482,-2.3143908748860373,-1.3261075979933794,8.735098562474935,imbalance
4541.626282122649,-1.3533347292571496,2.999642704669808,9.791724630563674,imbalance
4546.692900021307,2.739595812867806,0.2858940619471202,10.479910952835231,imbalance
4551.699287147141,1.1452412886488674,-1.7301302343937153,10.007578602415084,imbalance
4556.653240991105,-1.818682685170104,-1.6888194094029392,9.5256222469143,imbalance
4561.666717800438,-2.1715533739222472,2.3979213133894888,9.158112270166828,imbalance
4566.719506300709,2.41468267858383,1.128500471197016,10.203976596526935,imbalance
4571.714478650036,1.190566647068481,-1.570692135615637,10.5766800442218,imbalance
4576.606302215477,-0.8446375507464,-1.9379672973270217,9.18388149754512,imbalance
4581.684426736868,-2.4515872551168103,1.88097174517374,9.002574474737637,imbalance
4586.657367584436,2.139987696281227,1.6763595648089886,10.762760761905051,imbalance
4591.702311556728,1.6767273521712096,-1.425178031345268,10.404065352532005,imbalance
4596.726793801493,-0.5659626660118914,-2.386438085140174,9.371652228249802,imbalance
4601.699355842793,-2.905214842270695,1.3647215564928994,8.780573363516085,imbalance
4606.667634034885,1.5904286733970523,2.672370018038278,10.131273058423316,imbalance
4611.669999627654,1.826017306380171,-1.0292139535377756,10.54433867234622,imbalance
4616.653452501015,-0.0985891648327407,-1.9652552179841736,9.522742473656022,imbalance
4621.663314161216,-2.800028449530817,-0.1123493808305476,8.9270381680141,imbalance
4626.639383667943,0.7570330575399266,3.131077277279575,9.893960332468833,imbalance
4631.626627098443,2.4283754024534394,-1.1324139448281223,10.967682347734767,imbalance
4636.657849214721,0.093629044348979,-1.8774971760538968,9.78828653200017,imbalance
4641.649368521636,-2.7090548987140988,-0.95885764119068,8.81401401376288,imbalance
4646.690061073602,-0.0197579025941521,3.3483172979105684,9.87314122760326,imbalance
4651.620971700179,2.2567964408214336,-0.1897216751683564,10.83782554935903,imbalance
4656.602060515257,0.7198576953021794,-1.6495408721434837,10.238589799595731,imbalance
4661.558363029732,-2.2191136450046103,-1.357420758367763,8.919874148643379,imbalance
4666.548347037783,-1.4610072355269432,3.11484362036456,9.475073312792372,imbalance
