timestamp_ms,accX,accY,accZ,label
10240.468596672212,1.1999795759189058,1.4732000507821832,10.108183269757811,imbalance
10245.542073154851,2.546458704369986,-1.5305898081493974,10.446411630808251,imbalance
10250.558214715327,-2.165055926270342,-2.2950262758869826,9.23119687862244,imbalance
10255.556890566584,-1.7222835552109534,1.8204482879792336,8.983193472321235,imbalance
10260.549467730634,0.7491611323505186,1.771528045125946,10.4452221645407,imbalance
10265.514774519694,2.477555705734507,-0.0944443754632129,10.724374421224097,imbalance
10270.47222202088,-0.981256098219155,-3.0295105514712586,9.79347389094669,imbalance
10275.459450913995,-2.41857005733807,1.6026910858669146,8.979728512515484,imbalance
10280.442428811615,0.4827426289980656,1.9759481120813247,9.944561815963873,imbalance
10285.45337061926,2.2774572491074507,0.3535683186310519,10.32580326645792,imbalance
10290.492968103688,-0.4050981139398833,-3.3413952484006204,9.62347247310526,imbalance
10295.462465996854,-2.725572109479524,0.63370101110015,9.167070065213393,imbalance
10300.48105667387,0.2964172719774068,1.9211255240082628,9.704646963809088,imbalance
10305.48161750558,2.2599257461694258,0.3552730991750351,10.283663216102449,imbalance
10310.442471130227,1.366366328540379,-3.0551574515572533,9.959174493034386,imbalance
10315.41135407761,-3.438152807284024,-0.6073508701317623,8.983203153857481,imbalance
10320.410550102377,-0.2967138830979168,2.018617431427816,9.446585310685917,imbalance
10325.394591618586,1.5290165535806488,1.3298654777546906,10.683741763504964,imbalance
10330.40082276607,1.8153081787109704,-2.4112705644671752,10.22315439869782,imbalance
10335.416020059747,-2.927073226304331,-1.0110068700276629,9.271473038036056,imbalance
10340.491819743003,-0.525300555856379,2.1172717674473414,9.38729210742104,imbalance
10345.599934184049,1.3986035730299489,1.3592495556663466,10.35612881117831,imbalance
10350.590899727447,2.123909408295573,-1.6742047847610444,10.497067624925135,imbalance
10355.575898039358,-2.3978465389589028,-1.9066863108875285,9.042019875417642,imbalance
10360.602366711966,-1.0986925758878132,1.9236852162930456,9.125951865600712,imbalance
10365.590109021052,1.1621371918509535,1.5260082133141233,10.470711236197726,imbalance
10370.614160403344,2.5753023665780104,-1.295936895146257,10.43324663132244,imbalance
10375.562215604034,-1.6391555446509922,-2.5079357362503814,9.258908352449952,imbalance
10380.558141726156,-1.92155396900226,2.075856049526338,9.025704243033232,imbalance
10385.555110054813,0.9000593138468259,1.4013411443142796,10.220245011905812,imbalance
10390.53845067428,2.7911684580157394,-0.5918816248490367,10.588848128505475,imbalance
10395.564416609934,-0.9538156700029456,-2.9189382804679016,9.749520979183886,imbalance
