timestamp_ms,accX,accY,accZ,label
8960.933645381132,-2.7570364369244,-1.166144679310554,9.189607173719589,imbalance
8965.944935479652,-0.6630121661209154,1.6958205837325226,9.55380115711762,imbalance
8970.94378957001,1.2587598845421275,1.609437158463178,10.593574684961093,imbalance
8975.997118007357,2.2348495403789705,-1.6341918703327063,10.08645799447554,imbalance
8980.9786736919,-2.544089684401776,-1.7064943342875456,9.189729863047871,imbalance
8985.962760878716,-0.8670660457286488,2.2373496312823886,8.821215320075542,imbalance
8990.945301488035,1.0249052327862194,1.2246131690188249,10.524035056197024,imbalance
8995.9664690155,2.4643763769474014,-1.0834750726024858,10.314542406722342,imbalance
9000.90625149157,-1.733214351026776,-2.733393244572608,9.481461632327418,imbalance
9005.907118496269,-1.2602561241362384,1.814745094236268,9.11953205674942,imbalance
9010.897853333056,0.9035638285233702,1.2988895091265988,10.527183606523256,imbalance
9016.02336852794,2.797904959305405,-0.3249051956678737,10.275366784771666,imbalance
9021.049533683836,-1.1100678644516326,-2.9998821349269167,9.485223918563763,imbalance
9026.069917675928,-2.471291847369949,1.4216336006710524,8.83082819603297,imbalance
9031.00086327036,0.0560295872374745,1.829338692202089,9.837330915013428,imbalance
9036.071447754885,2.352113763195553,0.0487378432321309,10.613827065162829,imbalance
9041.031877422784,-0.1500454428126563,-3.068743757918201,9.63401334452398,imbalance
9046.092400078209,-2.6248770519633218,0.912377199751378,8.729362813698202,imbalance
9051.042505537273,0.5596682719584933,1.6058549487739793,9.623264885357688,imbalance
9055.954249714305,2.1654643139607748,0.7506822894209961,10.674980789714835,imbalance
9061.02229175154,0.8361122174487626,-3.212351042929912,10.255413079009038,imbalance
9066.032361798578,-2.9571307740843014,0.3520439775381438,8.871857431289191,imbalance
9070.986685841954,-0.1508496509726186,2.043950170893768,9.662496015579368,imbalance
9075.986983039364,1.5801550793422503,1.1810676355482987,11.185147563292878,imbalance
9080.982133408976,1.820156948135588,-2.596806719367112,9.993220788027994,imbalance
9085.993854101387,-2.84777899127283,-1.0781106635582052,9.28065631093743,imbalance
9090.96426818059,-0.555257258513317,1.928092602453212,9.651974053614795,imbalance
9096.058436407337,1.5420775716865365,1.3959459780124877,10.48401073515996,imbalance
9101.015192833627,2.319151868774195,-1.8357341739156168,10.082216938175314,imbalance
9106.00395956799,-2.6645691461162784,-1.901743905377286,9.008822902558146,imbalance
9110.947632469626,-1.0745281758854968,1.9624895220855985,9.387335224772425,imbalance
9115.883437977356,0.8623563629187803,1.5324134302905592,10.424419569090878,imbalance
9120.997036086996,2.61906976971069,-0.9759611619827852,10.511866074971683,imbalance
9126.013547331462,-1.836613142400896,-2.408623785057157,9.095681408227314,imbalance
9131.005114378862,-1.7714258888294871,1.4129195266792338,9.05632036835864,imbalance
9136.08877697166,0.6946174136920935,1.5537102810421868,10.302497369460957,imbalance
9141.159475337085,2.488920127094326,-0.7571661057534376,10.49135996962437,imbalance
9146.153797566074,-1.1498078827043998,-2.8790369307626205,9.701196599724804,imbalance
9151.122934043957,-1.7157886622839391,1.381226432493719,8.951490361400847,imbalance
9156.221948858823,0.7380717648979374,1.7385701820895856,9.806717466287337,imbalance
9161.222218490344,2.280129048907072,-0.074151967214145,10.99182307119548,imbalance
9166.265875815328,-0.5184876029603728,-2.957677448445018,9.47643574812431,imbalance
9171.201765248488,-2.674598196947714,0.9436536007445464,8.789474291012432,imbalance
9176.186605802995,0.181175267087257,1.802544575690536,9.67504168262196,imbalance
9181.162187376602,2.329157136462313,0.9073843022637508,10.966835859581735,imbalance
9186.157502357157,0.3083861665207019,-2.978069719107915,9.67979930817472,imbalance
9191.077703635232,-2.937225407477598,0.2064538406812189,9.16380339104268,imbalance
9196.127257238084,-0.0387708776501663,2.040047710418396,9.62936023655145,imbalance
9201.110216153613,1.4353915708015563,1.5453988086358228,10.419261577736425,imbalance
9206.106926183797,1.5570314960541156,-2.866099085247043,10.247678393534835,imbalance
9211.15711219444,-2.774768212724916,-0.8350356395035021,8.841484909225528,imbalance
9216.084858014823,-0.1330882654311875,2.0415469750004043,9.36353085096688,imbalance
9221.135717550536,1.4235291508917112,1.3259460014675089,10.676356271240255,imbalance
9226.14997099582,2.2300269898119964,-2.312069060101165,10.227294862798884,imbalance
9231.164077040969,-2.5782252577493177,-1.9539806614827768,9.004948080557341,imbalance
9236.231086668382,-0.8781193417854741,2.0650170993970582,9.29532183015034,imbalance
9241.20052538116,0.8995947391403343,1.5591926794471067,10.542045366870855,imbalance
9246.121099991671,2.588080957346676,-1.1317595051536689,10.514970768566144,imbalance
9251.08170907071,-1.9266875582129488,-2.4418567587131794,9.453410772260886,imbalance
9256.154501973044,-1.8392588400724064,1.9081398797222544,9.126576414013256,imbalance
9261.133266152265,0.8209177509128713,1.4853358334157398,10.451623650537138,imbalance
9266.14496347644,2.951469877808832,-0.6019872520264758,11.014377813116855,imbalance
9271.214360763945,-1.5192516885586909,-2.797537389453187,9.460695931128082,imbalance
9276.234383250232,-2.0734579653444194,1.551274231038111,8.886249919841516,imbalance
9281.273461177345,0.4125728953812382,2.002069506792214,10.385765127468945,imbalance
9286.344468979249,2.084421349461544,-0.3429381904402872,10.84863259166348,imbalance
9291.241973442362,-0.4344659108000449,-3.127167945088342,9.44342011902452,imbalance
9296.193431375685,-2.657908378253439,0.8389718084582706,8.6882267387191,imbalance
9301.114126288863,0.260689136726793,1.927991716051984,9.540241509310563,imbalance
9306.11889644276,2.243003999943391,0.7327733471709972,10.483078075355651,imbalance
9311.0799947313,0.6142304161929795,-3.0723564660640936,9.690482674298137,imbalance
9316.020147458335,-3.1706882939462866,0.0369145469758235,9.022164256647487,imbalance
9321.018510691423,-0.1248762333049239,1.587869892480146,9.661449530444775,imbalance
9326.027804918398,1.6960824808008998,1.212789646494464,10.75103367178023,imbalance
9331.023948667143,1.5019001932800238,-2.5991107242647846,10.318417035465703,imbalance
9336.038006356566,-2.459376649628424,-1.0930001574932806,9.092952852409772,imbalance
9341.086380456638,-0.5085527827021196,2.0726727782303764,9.416377550416982,imbalance
9346.094769387404,1.5650414460154916,1.692078780362235,10.713876348214594,imbalance
9351.085974383384,2.1459361479840573,-2.1107336383566224,10.271300695353409,imbalance
