timestamp_ms,accX,accY,accZ,label
21759.329199145675,-1.8622252853832504,-0.231741698752426,8.803772151941148,imbalance
21764.342936714987,-1.7135980623179103,1.8022464603417896,9.42313161516566,imbalance
21769.405193793777,2.6966433694583345,1.5394840093894604,10.787371612533862,imbalance
21774.49560806918,0.5915120893593886,-2.749996433451649,10.153629305937525,imbalance
21779.48273752197,-1.7790736537288474,-1.3064510864624226,8.957411219547996,imbalance
21784.428410108,-1.8747739093953848,1.3601710274304415,9.183754734562156,imbalance
21789.472219876,2.1248135943992734,2.3004899803776,10.446946452538691,imbalance
21794.51306792543,1.800094151335419,-2.247969362391434,10.5213037021559,imbalance
21799.47700308924,-2.1743213823619745,-0.8664236845201589,9.359048732009043,imbalance
21804.548945134607,-1.2269827430227709,0.9169878795717208,9.16318943416548,imbalance
21809.46954639672,0.9912546395647748,2.629326429363217,10.339367955722556,imbalance
21814.38756190687,2.734410030426296,-2.12437213559638,10.614607178840568,imbalance
21819.289995394825,-1.625642722127678,-1.3724189749570332,9.852267913480896,imbalance
21824.241321674854,-1.7514770731397975,0.412554688889742,8.892283462927422,imbalance
21829.14294935203,0.1216306310179886,2.8046559476141115,9.930939250652456,imbalance
21834.13998322029,2.647666689153187,-0.5841717288101436,10.623569148593816,imbalance
21839.18366421435,-1.4460620220816998,-1.878815852646753,9.547947295243244,imbalance
21844.24467966646,-1.866653835951109,-0.2253387918580993,9.009029631005657,imbalance
21849.137184846168,-0.5647905855757152,2.818169186506607,9.650407617714272,imbalance
21854.123037394555,3.121340522924656,-0.1290510805838105,10.765524946038338,imbalance
21859.133834700515,-0.3912075357997973,-2.4147775536823617,9.764653602530172,imbalance
21864.091424359554,-2.1318453229936543,-0.0310696423866027,8.51657064241805,imbalance
21869.26035663961,-1.0868769833308634,2.2762228484536204,9.908059621271017,imbalance
21874.20794206961,2.8958663905328086,1.1835787210661974,10.51421099193446,imbalance
21879.238516573445,0.1782673515580624,-3.0060688308646206,9.95367611596486,imbalance
21884.244372054203,-2.0301109312577856,-0.670167507811159,9.045827801990445,imbalance
21889.277175293944,-1.6179334427925682,1.8987001965541364,9.31227741749452,imbalance
21894.39289736174,2.500484347455781,1.8417003702394648,10.599009900372582,imbalance
21899.34943736604,1.0610395257769103,-2.4694834510315475,9.927769697257148,imbalance
21904.3354879512,-2.0125210777183025,-0.5662222191156002,9.047391250720985,imbalance
21909.337999742937,-2.057070590917263,1.2508899199963412,8.878594526242862,imbalance
21914.390482669693,2.0205484596020886,2.5629719995879534,10.582415545026128,imbalance
21919.407620774728,1.7860758298823085,-2.563537956290359,10.437837836482611,imbalance
21924.395479328978,-1.651008407131083,-1.188083200166235,9.163581740459971,imbalance
21929.33144930556,-1.6748851896245398,0.793710751550086,9.069549577818556,imbalance
21934.326840453403,0.9998858085885882,2.626514447629481,10.336323821287436,imbalance
21939.39629947908,2.593498342331837,-1.889595178131952,10.567374497362415,imbalance
21944.464631083283,-1.466416317157292,-1.404430234676995,9.483039535940923,imbalance
21949.43149719834,-1.8389800137495755,0.5969867143888784,8.567919554970121,imbalance
21954.324956160723,0.3616074818315811,2.8166198769528576,10.083483922851295,imbalance
21959.342954152817,3.0357849956042435,-0.9133208676309368,10.813592011675937,imbalance
