timestamp_ms,accX,accY,accZ,label
18564.55367012633,3.194645257839165,1.5642570383149292,10.62857600005677,imbalance
18569.596764753263,0.8988931482953404,-2.099656615275846,10.439984304103076,imbalance
18574.509642236306,-1.3419634016421176,-1.3434847589513037,9.404377805493043,imbalance
18579.61207891692,-2.337970563403279,1.437432961025606,9.366747961086553,imbalance
18584.678689806515,2.5726128637761803,2.109175491942492,10.31433007358941,imbalance
18589.66644716263,1.2211145378267745,-1.992868104187044,10.219569624818112,imbalance
18594.64224535835,-1.2561720175635676,-1.951215939156972,9.203020241135066,imbalance
18599.72241429017,-2.460555393551695,0.8223900525922401,9.298269172195017,imbalance
18604.723497303134,1.6548416134653652,2.703619030588264,10.170295233632586,imbalance
18609.7567917472,1.6052966264342032,-1.6856282442745405,10.99483988900779,imbalance
18614.639457591475,-0.6471017447664037,-1.606049566252029,9.60261741718225,imbalance
18619.614559521684,-2.6154795777688498,0.1411723432727195,9.449122425802544,imbalance
18624.61351303369,0.6701125462901754,3.218059223480601,9.948415314231044,imbalance
18629.66555265241,2.331094381300358,-0.8339839989276927,10.957905764736632,imbalance
18634.66214752145,-0.8205784481770195,-1.8651497039394245,9.664650042613529,imbalance
18639.675562326152,-2.260691970171612,-0.7396207739960379,8.930767401316546,imbalance
18644.622592833926,-0.3617550349106091,3.3381486832711857,10.193434929322835,imbalance
18649.620336970587,2.806518933619937,-0.6460516560755651,10.736093048259534,imbalance
18654.6828733855,0.0141220132846444,-1.6179829584489898,10.026949641172536,imbalance
18659.66315772213,-1.9230232915641896,-0.9905944905937956,8.922354227402465,imbalance
18664.710084388247,-0.6895106388923843,3.272000539547544,9.651331118785306,imbalance
18669.642364286745,2.901715210883508,0.7588059392061298,10.87073854725341,imbalance
18674.65232066088,0.4140377530802088,-2.0980658833033083,10.000763639702257,imbalance
18679.604864316105,-1.3971069558380105,-1.4229791180863385,8.89793067557916,imbalance
18684.613994707528,-1.9253840390642456,2.282652477432864,9.353188466059612,imbalance
18689.58767260468,2.861961661857033,1.72895821427162,10.43797985290641,imbalance
18694.62797490469,0.4119162057893295,-2.341269689311257,10.582207155300834,imbalance
18699.66401319511,-1.3247248720882143,-1.7615273256097668,9.021664734594264,imbalance
18704.65935992047,-2.686822369675953,1.613116578208428,8.839603325848254,imbalance
18709.69910149648,2.4816132316946584,2.142209950919878,10.147172251246063,imbalance
18714.71363235324,1.3566591887014516,-2.036551674588249,10.228642474741108,imbalance
18719.648580034514,-0.7698248016725033,-1.13258779896929,9.18505926109265,imbalance
18724.658791388025,-2.339716461484476,0.964939131378364,9.001759777883853,imbalance
18729.66940671147,1.6261771572721389,2.673207557695563,10.237433176617971,imbalance
18734.740005671927,1.922251381799096,-1.237924994568307,10.56705254178778,imbalance
18739.772036714658,-0.3333303986708648,-1.818909338340546,9.837771151970111,imbalance
18744.82546388463,-2.6759837153535364,0.0930676462987306,9.266828392649346,imbalance
18749.82677538303,1.0226143876753684,3.3411506969758453,9.849912632841304,imbalance
18754.751127012594,2.7358984970607563,-1.5684323786727017,10.420997341695298,imbalance
18759.741421878112,-0.6085833193820824,-1.837928785909843,9.558027505703553,imbalance
18764.757489041865,-2.364342569368272,-0.3252427627128433,9.194739798594934,imbalance
18769.67585067293,-0.1331861910019882,3.2031747340487096,9.807637841471996,imbalance
18774.67966331209,3.0869591913784125,-0.5494527231894767,10.669044373502407,imbalance
18779.776609126424,-0.3437515011150746,-1.6051964770083744,9.822399494271217,imbalance
