timestamp_ms,accX,accY,accZ,label
21762.248137375096,-0.2576497748733919,-1.6686392976139743,9.741746365656104,imbalance
21767.28050696842,-2.6829171045657545,-0.5013048208700834,8.930669479849435,imbalance
21772.30705517108,0.3933434944489615,3.182563141541759,9.591963185991707,imbalance
21777.23844034021,1.901849247974618,-0.921617103791666,10.667250171186703,imbalance
21782.22502391868,0.0454916766575165,-1.7696120818717176,9.929726929632556,imbalance
21787.186952059303,-2.4652813283479094,-0.7891734290375375,9.128041631849143,imbalance
21792.21198664664,-0.4254976436253859,2.7731697603769905,9.475305226467226,imbalance
21797.10728527311,2.91309871129602,0.1093642141239817,10.833030045613093,imbalance
21802.14138511599,0.734754474190887,-1.771980830673959,10.24145717352858,imbalance
21807.091284382142,-2.149569398465438,-1.4982539991898918,9.04396943596994,imbalance
21812.13749468774,-1.4378657670585917,2.690304218351649,9.664398055942884,imbalance
21817.10301957894,2.6647778188572104,0.9504000204969923,10.498816672353607,imbalance
21822.164576202216,1.1615684133068924,-1.3833469992134146,10.52033562914305,imbalance
21827.164735476723,-1.4800689645451537,-1.887618869769124,9.256763881977037,imbalance
21832.25926004519,-2.2880241165476254,2.372250142933981,9.152006265377825,imbalance
21837.30181771866,2.1458359076389555,1.4268110640035605,10.365200982494931,imbalance
21842.27104387564,1.147885516532596,-1.126965724895402,10.578836306234589,imbalance
21847.1760425563,-0.7171538349716728,-1.892954238880726,9.057147172225068,imbalance
21852.247852103534,-2.7109430404794432,1.702459200454708,8.813250746058007,imbalance
21857.260977154416,1.9300449691428183,2.068026432641473,9.98779887862788,imbalance
21862.217894169826,1.3266241751740386,-1.8682095155852056,10.425162198816576,imbalance
21867.204923375,-0.803045662990124,-1.911656469081075,9.45287572302963,imbalance
21872.124480565377,-2.8320261655938994,0.3419457575958633,9.081413531584,imbalance
21877.09949659189,1.2693654699179773,2.872271577765413,9.703849445701856,imbalance
21882.120384157308,1.9147476436934008,-1.0972423778234708,10.48239921953854,imbalance
21887.241941831016,-0.0441278740949916,-2.339944229063668,9.647038622168775,imbalance
21892.18418047005,-2.7824522622922165,-0.2503517465292557,8.741538672164795,imbalance
21897.26014442923,0.2118670970566658,3.3100395901373068,10.180806346333208,imbalance
21902.253645668905,2.025263223634745,-0.9689946965289696,10.91530089377097,imbalance
21907.294703761338,0.2426858981143709,-2.059001277644488,10.299376630165998,imbalance
21912.27499124369,-2.56997209264391,-1.046084058486747,8.483077853807607,imbalance
21917.28740951818,-0.5507626308880221,2.968236976204988,9.59971862727148,imbalance
21922.251013899244,2.6869535102483937,-0.1703067962168928,10.664086488079594,imbalance
21927.25321041457,0.4087393991051478,-1.875065233068929,10.014176565935989,imbalance
21932.269272396505,-2.1959745470970127,-1.3250847737143538,9.10738795402729,imbalance
21937.31120169711,-1.4614306166453483,2.805612264394468,9.477437999408286,imbalance
21942.27276788744,2.594924619287253,0.4829805375401789,10.352950492869413,imbalance
21947.191620113423,1.013314060073617,-1.769775898712364,10.40969896608138,imbalance
21952.212021062704,-1.3725194240630785,-1.9929995662088344,9.352506498268855,imbalance
21957.251233196886,-2.3006998392982765,2.4896939128926725,9.22157115601302,imbalance
21962.312608887536,2.988091553852928,1.1541827891911192,10.213556817969955,imbalance
21967.38301909919,0.9149847120558992,-1.3299755177628023,10.416433641171466,imbalance
21972.43601302739,-0.9307033983046428,-2.079418115248591,8.670203961400313,imbalance
21977.4745264781,-2.5425923854233363,1.6580327381495594,8.853287770209624,imbalance
21982.55210574285,1.9553532535924327,2.182453760096317,10.910237156260656,imbalance
21987.569848378604,1.300987954648912,-1.2152016360832636,10.693145972997389,imbalance
21992.5728990432,-0.9579750469843028,-1.9610357035537724,9.538641846526245,imbalance
21997.556881187025,-2.911131052261109,1.1694931368602624,8.751845888994493,imbalance
22002.54852053449,1.5982772487746364,2.8167868006853323,10.16449854595305,imbalance
22007.580263506577,1.6155104751208724,-1.4482628028519868,10.773427632710597,imbalance
22012.65259941636,-0.3602407393804678,-2.219634097193835,9.400386516289522,imbalance
22017.76510805532,-2.8853103149349986,0.8325863729254823,8.940482297915402,imbalance
22022.707809665204,0.844776116564443,3.276862697584139,10.165928616042368,imbalance
22027.707284359323,2.018215162265419,-0.7215324574228111,10.553913939919845,imbalance
22032.687712875035,0.1532239928907572,-2.024824921814935,9.773075712587614,imbalance
22037.70969839237,-3.020872226691881,-0.6673196176456241,9.0137232638925,imbalance
22042.717482539665,0.3772211862187192,3.0167413545819857,9.11430163167214,imbalance
22047.7483331143,2.507744923468028,-0.4218038530634923,10.584918877073637,imbalance
22052.764846178976,0.3015346959213705,-1.2444161491971888,9.906222568630865,imbalance
22057.72483902564,-2.4519582336568995,-1.6070401048981708,8.884081396246193,imbalance
22062.74875329493,-0.4293386306412945,3.246808542314956,9.638639307739249,imbalance
22067.707817397648,2.3699292293336893,0.4099524335182992,10.772843030011469,imbalance
22072.67067537767,0.803591682084042,-1.829604484035668,10.11458041447624,imbalance
22077.710764849573,-1.7478097752411772,-1.815565476332961,9.086768357221157,imbalance
22082.64064806509,-1.3492444833545725,2.5140743529383283,8.985720730509419,imbalance
22087.69756195947,2.564626876652927,0.8483711103565021,10.698712982165098,imbalance
22092.64866455479,1.2424480257357564,-1.6433177942223145,10.29177167259115,imbalance
22097.610399389832,-1.242548774007214,-2.102338410957456,9.146018196484158,imbalance
22102.591699462824,-2.655569758639528,1.9935069045141656,8.89174686070643,imbalance
22107.582469235505,2.3923003086488546,1.77859087589691,10.470207534738964,imbalance
22112.66763360385,1.1699192149466298,-1.4524872567573417,10.682954117285188,imbalance
22117.666743064565,-0.5497189211495492,-1.948501499605566,9.235720794672137,imbalance
22122.65581886205,-2.899018478087807,0.8618577151962805,8.69546703129371,imbalance
22127.60361537572,1.4983547321447324,2.5220332818929423,9.956149862783755,imbalance
22132.696291169766,1.6926201835691717,-1.3781488610249828,10.3804256957232,imbalance
22137.69837308703,-0.3071796832310839,-2.031064172110485,9.577611101016934,imbalance
22142.744574242774,-3.1753992189313944,0.0938541099058344,8.613886519065382,imbalance
22147.66579284369,1.1577203024952605,2.682754936409615,9.558073567899305,imbalance
22152.597773516827,1.9779107516860632,-1.007007538890542,10.938668972307555,imbalance
22157.58450886777,0.4367892660850245,-1.837333084805836,9.412334227741924,imbalance
22162.566227136267,-2.8733107720487707,-0.8466622403730283,8.64563417125831,imbalance
22167.630295017058,-0.4479947588263487,2.8979491841480325,9.97149569933942,imbalance
22172.67970989402,2.606961283613744,-0.4464714876367077,10.818343285676342,imbalance
22177.687804701363,0.7297656447745869,-1.889833257544647,10.426343853099294,imbalance
22182.697739561256,-2.6612141226993,-1.5658621331829956,8.913313963805404,imbalance
22187.68663637626,-1.0979371385660877,3.3518884892702507,9.480064951703408,imbalance
22192.72430900664,2.6109865360160684,0.2276401746077279,10.419224286310332,imbalance
22197.723705194523,0.6500296178101881,-1.5137028449824144,10.351038161563949,imbalance
22202.639743447296,-1.9325503360899663,-1.673591837202481,9.153243612769142,imbalance
22207.68650053313,-1.7165908723616718,2.6880219111062216,9.101071493894084,imbalance
22212.698557864893,2.692724597159438,0.9520652986145064,10.224238197575074,imbalance
22217.71909289681,1.395136818430179,-1.8496901158254968,10.355314809577814,imbalance
22222.75291979088,-1.231229333887024,-1.8890032746583023,9.408206810578504,imbalance
22227.7692560982,-2.533762387760091,2.0409296574043743,9.229214194769613,imbalance
22232.845126654945,2.313894453065161,1.7911346896260256,10.289599998491864,imbalance
22237.951305111856,0.9019982858727188,-1.709288394085233,10.25870265698149,imbalance
22242.957809629752,-1.1587692355897292,-1.961117464031104,9.108328828953676,imbalance
22247.998511454392,-2.4345348776651523,1.573493173344716,9.14084563022416,imbalance
22253.03263121641,2.0575313113842864,2.0447730319692363,10.135403585365268,imbalance
22258.017573366444,1.8563116896886749,-1.2545992743865306,10.718280144921414,imbalance
22262.98462659428,-0.4326183314977327,-1.6093621076257807,9.029706111517946,imbalance
22267.97880481236,-3.082285224302828,0.5761880112459985,8.884603094243044,imbalance
22273.05447990419,1.484206963264595,2.8617840716168264,10.36657154241166,imbalance
22278.12231857397,1.7523345485792898,-1.017288734031672,11.001901677276107,imbalance
22283.11348630056,-0.2256619235301871,-2.0936832816222166,9.670306754544544,imbalance
22288.06467026189,-2.8102070446231213,-0.0211471006757261,8.898161513134498,imbalance
22293.041715535568,0.1434786643855573,2.985780234620077,9.96956489220756,imbalance
22298.099450478094,1.960899152078902,-0.554609464328612,10.924407040275344,imbalance
