timestamp_ms,accX,accY,accZ,label
12157.812306009311,-2.0120175544372976,-0.2130095790380541,8.843207571247092,imbalance
12162.793147114044,-0.7889146587213995,2.902621881906538,9.61416506112154,imbalance
12167.839251881678,3.0963232905794467,0.1651941633370179,10.784736206043409,imbalance
12172.915950005863,-0.3123892224266695,-2.329782507579853,10.062194347571326,imbalance
12177.959466688471,-1.9772610248679976,-0.4730627437770873,8.688720184577546,imbalance
12183.014466711653,-1.165420149285974,2.4854859842723687,9.119789450398285,imbalance
12188.049433386544,2.806141596891804,0.8034453961941064,10.837807165678262,imbalance
12193.08854000108,0.5736180927112375,-2.789319596043581,10.165982719069625,imbalance
12198.033456585426,-1.459210170025671,-0.6302069687222206,8.936554540243295,imbalance
12203.017195199927,-1.446573098204823,1.8199783236869944,9.039174475270736,imbalance
12207.985602805673,2.5102737794990366,1.6816249129462022,10.762668231500596,imbalance
12212.97795645487,1.0369043957417707,-2.8962610900873744,10.34222837588995,imbalance
12218.028932996063,-1.7618309565159131,-0.8086482798913428,8.89451244129562,imbalance
12223.01287257194,-2.3272861358986505,1.4421400513306466,9.035734804503129,imbalance
12228.042033803506,2.0953072643863875,2.743349971228027,10.47664715600349,imbalance
12233.089511498114,1.4155970726730192,-2.181582267827621,10.23445681921681,imbalance
12238.051994525837,-1.1105825774840252,-1.0879316251081903,9.310563910114563,imbalance
12243.094639726529,-2.0178631519852703,0.5941146148814145,9.01023811418531,imbalance
12248.115000696776,1.06352039693126,2.6529553276706013,10.089203972816076,imbalance
12253.091733502291,2.124240926780323,-2.030621032810336,10.721001198111754,imbalance
12258.154889220736,-1.372674330359292,-1.686984493146525,9.552032955616092,imbalance
12263.118701758704,-2.085783241184344,0.3388856613207283,8.643350899339511,imbalance
12268.045292851464,0.5082860105359117,3.0650063425894296,10.10466589593896,imbalance
12273.117462836184,2.8653716144154138,-1.0737611750520115,10.508014476767793,imbalance
12278.151375171446,-1.1322510607096636,-1.9163453077196544,9.52070696594381,imbalance
12283.10752392061,-1.551049730105669,-0.407091197878258,8.895314994293285,imbalance
12288.133201960003,-0.4615794058617794,2.747372075551682,9.327944549982876,imbalance
12293.167334909032,2.8979953779800303,-0.3832394624780001,10.489388759735908,imbalance
12298.16461643478,-0.7543991733484179,-2.26017215136798,9.486321733856672,imbalance
12303.151159988716,-1.7539497371388166,-0.3475449217098147,9.126424766846764,imbalance
12308.168631490558,-1.1761919126432574,2.587393787777515,9.54721970263058,imbalance
12313.180251388128,3.000456710305992,0.7336096355629607,10.756629338425372,imbalance
12318.140460801493,-0.1802892371918235,-2.18694364121926,10.02472504770725,imbalance
12323.116977318618,-1.91788840765398,-0.6733679261042802,9.123776860602304,imbalance
12328.176329982907,-1.5055341398101312,1.803974901821826,9.69853238036056,imbalance
12333.12890389367,2.635974174348444,1.5806620755744776,10.68942416321012,imbalance
12338.151573481906,0.633567502603421,-2.384338793845487,10.247338542873637,imbalance
12343.143001097931,-1.7883937980733584,-0.7588669228306721,8.855581066003499,imbalance
12348.119133363898,-2.37705389393368,1.4322623471649938,9.02060835610393,imbalance
12353.103802495529,1.8029951114535925,2.5159867685111004,10.113233335485424,imbalance
12358.061643024048,1.607008586956982,-2.0690594496064683,10.528758537141355,imbalance
12363.11886006546,-1.390173367782299,-1.1653865310025402,9.155648593597364,imbalance
12368.129785636544,-2.19370276274212,0.3669796992582788,8.971035715476516,imbalance
12373.074322036276,1.4282028478945732,2.744577957977313,10.25246861333656,imbalance
12378.087166155565,1.9522659418132389,-2.13223978141252,10.480566647653502,imbalance
12382.979274665342,-1.2596900167001832,-1.575895124706132,9.427895674390337,imbalance
12387.965213835403,-1.8446092265670069,0.1296817365585565,9.053409453282402,imbalance
12392.907725663625,-0.1202907021179311,3.4391082378638,9.839337183094806,imbalance
12397.912547353157,3.1404631860279952,-0.7243236510723723,10.502116957735716,imbalance
12402.916314880888,-0.4222223025573954,-2.0603355400597843,9.879826183220134,imbalance
12407.880148150249,-2.0386805946806708,-0.2915132064371754,8.915266805228292,imbalance
12412.80587436726,-0.8852118631747584,2.684115880406493,9.50879777670582,imbalance
12417.85099869385,3.056468245611888,-0.2201201107156963,10.673480393676169,imbalance
12422.902132973612,-0.48267689579729,-2.6216052171428816,9.988547193396537,imbalance
12427.99980543241,-1.884897253887185,-1.200453910192508,8.687977738553434,imbalance
12432.94166215197,-1.620664557397944,2.425128468956781,9.473529357261478,imbalance
12437.920183418388,3.2345445111173072,0.981448313967734,10.84946593071132,imbalance
12442.852060227911,0.2607280935767785,-2.883739406098952,10.247654140764496,imbalance
12447.819199827893,-1.361274459010362,-0.7937925821928616,8.877643886449496,imbalance
