timestamp_ms,accX,accY,accZ,label
15359.444007930048,0.6210445189087277,-2.859704524005968,10.377263438362132,imbalance
15364.44024706055,-1.4382182622840989,-1.1604475809580126,8.981711900410803,imbalance
15369.381235451008,-2.1481393695771773,1.1121743855777133,9.200600479685823,imbalance
15374.387598071851,2.318650580945453,2.4782882772344577,10.485221989184222,imbalance
15379.361219238064,1.777872515308767,-2.1599179264028816,10.219296886931629,imbalance
15384.299193761464,-1.344886416364829,-1.31020172071463,9.357091311004668,imbalance
15389.274653070952,-1.9210445333770272,0.5470087570194022,9.19872480107567,imbalance
15394.240591230744,0.7899376424500715,2.9490318481045765,10.273419397705878,imbalance
15399.23984449163,2.538927576037453,-1.313447062773765,10.891162192418186,imbalance
15404.349295986054,-1.0825226429412516,-1.7004743828308448,9.450729843674962,imbalance
15409.404534518126,-1.997642734551894,0.2921183750406499,8.866803575327319,imbalance
15414.323417998556,0.3669948877153172,2.9272496797489094,9.96654611504108,imbalance
15419.327364816318,2.6575248915453704,-0.5766899316376375,11.01985116512594,imbalance
15424.353738609909,-0.2394697929283785,-1.8866663171203388,9.82395062125229,imbalance
15429.337611139976,-2.1472892733562405,-0.2232838107118744,8.591843430428652,imbalance
15434.431233495052,-0.3366216264754608,2.8510945541605555,9.98071067485095,imbalance
15439.459361324338,2.954089374347721,0.1409834605312252,10.709136166394096,imbalance
15444.420496187002,-0.2650182797709426,-2.018102831400528,9.952499242649836,imbalance
15449.31745048724,-1.7531482488764116,-0.5597916106509566,9.22054749936903,imbalance
15454.302051275708,-1.2544877321445869,2.408490995635308,9.491141879776574,imbalance
15459.248106243258,2.979677757702526,1.022568234270101,10.53098870530493,imbalance
15464.193808151753,0.6660386391626679,-2.551893224452604,10.205597294614844,imbalance
15469.09045750315,-1.4987599461816632,-0.8174831625659713,9.030516114994304,imbalance
15474.101227936932,-1.8901426194742017,1.5611657466412967,9.433432689096366,imbalance
15479.15963555468,2.3390746695345257,2.46818329064852,10.652371339996034,imbalance
15484.184244456124,1.0931063568179071,-2.2575769858804926,10.22068707966503,imbalance
15489.1820414683,-1.7676163799676234,-0.972928327655597,9.067477624918917,imbalance
15494.173340536152,-2.643820014346695,1.1728499704042707,9.013337290592856,imbalance
15499.189060957442,2.1378095359835982,2.5585073971605525,10.66980135767654,imbalance
15504.116550297907,1.9703650882299768,-2.1736919679782614,10.577121821489726,imbalance
15509.11844966578,-1.2606749635669752,-1.759715984201594,9.702335706900593,imbalance
15514.10331197977,-1.9820391691574373,0.4770701004601314,9.240210563642254,imbalance
15519.09144408868,0.8020533145730124,2.898734691248272,10.10513104287019,imbalance
15524.11228959367,2.2272522325423263,-1.505346176685579,10.6115975331371,imbalance
15529.078465953336,-1.0188679866268673,-1.883374700854635,9.601189908670111,imbalance
15534.055203382406,-2.0480820825614283,0.0047863265182912,8.762199800234892,imbalance
15539.118414482871,-0.2162421100759235,2.7873582971612785,10.162239905617817,imbalance
15544.107626801124,3.0590762854692746,-0.4719437654506574,10.634069074195946,imbalance
15549.174796314808,-0.4811821851307915,-2.3663367077949897,9.97353090021603,imbalance
15554.175481094302,-1.828678579093486,-0.7638870890073999,8.988095653615668,imbalance
15559.264591056985,-0.9365613527142562,2.6289306655785354,9.834796509561972,imbalance
15564.19076334128,3.0806681738123136,0.277770310973175,10.490092333289429,imbalance
15569.109476817252,0.0458355725604337,-2.0911292848184173,9.894187001314124,imbalance
15574.045866039842,-1.778768453847546,-1.0254598732488762,9.132125852164528,imbalance
15579.10944203358,-1.334840368576952,2.4318293632270205,9.571288366045186,imbalance
15584.182701131764,3.109414790630185,0.8168462202134994,10.747388459670864,imbalance
15589.124303778974,0.3769668965320546,-2.4885732171911825,10.26605927133701,imbalance
15594.195049874195,-1.4770433093388535,-0.7443047245067633,9.253868167654018,imbalance
15599.230274378691,-2.3888053733772687,1.6564376697808925,8.936993973623599,imbalance
15604.239759967895,2.4411310759033675,1.9110871564689,10.707144075293094,imbalance
15609.267903377448,0.7545154416680915,-2.125853281015629,10.4397282820036,imbalance
15614.248382301284,-1.5399920340441364,-1.4545625097160035,9.311263401966544,imbalance
15619.182306719204,-2.311828195595718,0.9685755375538844,8.88796580043222,imbalance
15624.17363046821,1.7175527191485305,3.1095360366926204,10.465373842793127,imbalance
15629.163692857126,1.580145964397548,-2.010872471790248,10.39833711371108,imbalance
15634.17886200464,-1.086656610994245,-1.703762961429976,9.19482681141486,imbalance
15639.211699867838,-2.287003833034445,0.5771314425558808,9.049720186914712,imbalance
15644.176896898249,1.0665764128561497,3.3463070542433853,10.316955564913169,imbalance
15649.18084435224,2.60891805853928,-1.6956178414257852,10.513615292401951,imbalance
15654.26435567584,-0.911133176615732,-1.690498569408836,9.55667211206929,imbalance
15659.183751813202,-2.1227029516941016,-0.238272321534265,9.204927198631708,imbalance
15664.125268972077,-0.165752507072759,3.29011828910506,9.806408912515568,imbalance
15669.067914251902,2.5295151683731145,-0.6993707310214727,10.73415692556249,imbalance
15674.10000263975,-0.5126896337396495,-2.094704801834373,9.904244067193938,imbalance
15679.044391018198,-1.5965696966934029,-0.4488989976841529,9.017620928494816,imbalance
15684.102225998084,-0.6609209625255679,3.095924753245973,9.885119264576302,imbalance
15689.047619978786,3.3294800606456096,0.2282697761818967,10.917492224572984,imbalance
15694.06464066603,-0.2787897909818683,-2.363346369404779,10.172771757841623,imbalance
15699.095733253229,-2.017166102226605,-0.5025161256829831,9.112377701218374,imbalance
15704.192300263963,-1.8700353411695283,2.135196286927487,9.43392235539044,imbalance
15709.191823400037,2.7795334658641546,1.1535489131169163,11.256114414431837,imbalance
15714.196444406974,0.1707594127870342,-2.8619473056549243,9.91570711629927,imbalance
15719.219733278913,-1.609035451397183,-0.7433399157840641,8.964975000088806,imbalance
15724.21545865784,-1.863606342832261,1.747677012357719,9.445734745293104,imbalance
15729.16855472064,2.593999588532159,2.105128602284428,10.718018787120752,imbalance
15734.161583746269,1.3134979003787997,-2.453241561670146,10.329130110990992,imbalance
15739.16261607274,-1.2699316554094808,-0.9935121321095672,9.25300490058028,imbalance
15744.221988120104,-2.376900998348784,0.8536273414535238,9.243358366476691,imbalance
15749.293977170695,2.103164356289475,2.5485800158730023,10.64749551277401,imbalance
15754.2354800949,1.8027549072208824,-1.886764151145787,10.658727491824685,imbalance
15759.293813724142,-0.9319035903411396,-1.3791266757040594,9.28080322654774,imbalance
15764.278790888982,-2.149290003528997,0.6103551171280388,8.984716980546834,imbalance
15769.31044214707,1.0905751449268248,2.9059321291050986,9.845660796168248,imbalance
15774.317157253054,2.608860477647488,-1.8654844948863016,11.00894646272833,imbalance
15779.328989457876,-0.8461841625126024,-1.871645755403745,9.42777847911816,imbalance
15784.385076548448,-2.140369142750484,0.051403662163666,9.029644431896717,imbalance
15789.336098221069,0.2063229120341012,3.175485745911255,10.600907226118048,imbalance
15794.399489456624,3.1064666064379463,-0.6717384243747513,10.671208364275811,imbalance
15799.302330408553,-0.5356330892833718,-1.9068195139348847,9.931800065327538,imbalance
15804.378295358878,-1.9946128427837693,-0.6943041588068646,8.98252695147725,imbalance
15809.380174495996,-0.6787179444069059,2.9011967032276624,9.61387068646477,imbalance
15814.387095441803,3.4989834290584017,0.0604416695743717,10.209948207288068,imbalance
15819.46609921727,-0.289357088938096,-2.331739010099221,9.771579123503566,imbalance
15824.450835898802,-2.09954836443653,-0.6043548183966663,8.786431896741133,imbalance
15829.321397177702,-1.0752007185148875,2.5677765929666987,9.536435027612027,imbalance
15834.317788795084,2.816624743480125,1.0579443159332946,10.517571013382971,imbalance
15839.252243365518,0.2986829088517624,-2.042316714891629,10.081720223994964,imbalance
15844.251649652731,-1.7631988965737468,-1.29795069365159,9.002223481344563,imbalance
15849.278354050108,-1.8338797772725333,2.130396234293362,9.92032778775648,imbalance
15854.336293929597,2.5877489817139674,1.901256037048,10.852224206275366,imbalance
15859.321827024018,1.0734455204386375,-2.376374371841812,10.329200867231105,imbalance
15864.364021944006,-1.7056093835285322,-1.0748829747842377,8.889528999181987,imbalance
15869.36999760486,-2.236933712845572,1.3063151065644454,9.260388381629111,imbalance
15874.408307298136,2.3303398254427767,2.4154213750214235,10.047177137210555,imbalance
15879.359110496522,1.739052922687642,-1.9795365111769885,10.427129434168188,imbalance
15884.340330926623,-1.3347687689008605,-1.4625708175913523,9.21463407894843,imbalance
15889.329032742631,-2.2050496937711808,0.8755672050528248,8.944832811053178,imbalance
15894.22969814998,1.0207245486928067,2.782770156668278,10.304806642146374,imbalance
15899.232784720878,2.439545146491393,-1.6390208158041777,10.41370750829291,imbalance
15904.20485320553,-1.0155673569254071,-1.972548328574442,9.579873265402652,imbalance
15909.123698557953,-2.092198990302333,-0.331968291066462,9.329314797174147,imbalance
15914.141070417916,-0.1158531943518246,2.955381490802562,9.9498347678641,imbalance
15919.13968629974,3.292044880915946,-0.6601331077386333,10.87952953421162,imbalance
15924.112831482787,-0.3869136946959304,-2.245855886167363,9.913560312923073,imbalance
15929.101684970328,-1.619191210554303,-0.2732004584559712,9.052830164554898,imbalance
15934.12464530381,-0.9089465137253682,2.8960833716336243,9.777392957835026,imbalance
15939.09893067898,2.669079633033273,0.1712463261974364,10.932706574898129,imbalance
15944.0344591498,-0.237723745714352,-2.4522867690128267,9.878104088248024,imbalance
15949.046972073558,-1.4080078461095822,-0.7079719741449422,8.873828256919046,imbalance
15954.023049939222,-1.5380424155999832,2.0016079051690694,9.529428648413498,imbalance
15958.949952181694,2.4952333352914406,1.2079161803062382,10.439063196003351,imbalance
15963.99673291251,0.4100118092258408,-2.2388994546577674,10.31168568659356,imbalance
15968.977892564386,-1.4355875600009629,-1.2786923300215225,8.966509407037536,imbalance
15973.97244439302,-2.023063563818504,1.5915769345006738,9.048590607529622,imbalance
15979.005436446603,2.326963868436606,1.921324759343101,10.48279337743964,imbalance
15984.053351212351,1.1440424640617095,-2.290965236879157,10.831503689453298,imbalance
15989.12038412616,-1.2921648786456417,-1.204675243678009,8.92791370656056,imbalance
15994.11210828966,-2.0829124993545887,1.1043506584738358,8.790039001668072,imbalance
15999.144283941909,1.8554824654384832,3.038563107478678,10.091388948940804,imbalance
16004.140490580614,1.739358157810877,-2.30275287631046,10.418324447222046,imbalance
16009.08934100408,-1.2903597384147307,-1.8278012215080064,9.432882372076053,imbalance
16014.062125110617,-2.22769443214574,0.5461496010391332,9.21333414327358,imbalance
16019.00380706919,0.6753422571343274,2.922280448079724,10.1026218693843,imbalance
16024.021832291151,2.5543560197274804,-1.2692892724645486,10.658142686407489,imbalance
16029.018979110426,-0.8581200414612181,-1.7167558549676931,9.404058645674477,imbalance
16034.044922234556,-1.86064074420552,-0.1896044817409458,8.67453519787522,imbalance
16039.037112318776,0.2388927456530727,2.975301775046818,9.93854311933775,imbalance
16044.058566495536,3.0637423256272105,-0.8425870853075434,10.847708598995412,imbalance
16048.980142579365,-0.5106186759383604,-1.890477380317492,9.898021719492592,imbalance
16054.013631480895,-1.6486579354776911,-0.4656800955364206,8.872205950809187,imbalance
16059.0631736191,-1.0453442420299996,2.775589981091008,9.736991526056569,imbalance
16064.030817567073,2.7261095020932413,0.4664352414844758,10.712681570737605,imbalance
16069.086963805432,-0.1126865414855411,-2.0625790162207083,9.775542918581964,imbalance
16074.04167413,-1.8740048576329127,-0.8816819399261008,8.867824602365042,imbalance
16079.002346307356,-1.3505585147551038,2.148797221704952,9.781324410672111,imbalance
16084.009279335052,3.0493042830129564,1.2604247708730436,10.571794818338835,imbalance
16089.000104002507,1.0807499398916187,-2.7571449275334188,10.048428055826992,imbalance
16094.073202674494,-1.7740891624916029,-0.7289027639571668,8.961695609897662,imbalance
16099.067586117984,-2.2163025445017643,1.4417563939796882,9.167118358651884,imbalance
16104.09000714261,2.167505296688046,1.7532534476348658,10.665349023138637,imbalance
16109.0871084632,1.312190945014274,-2.6977504086118618,10.313184567894137,imbalance
16114.127369802834,-1.0841996035836623,-1.3067837386229948,9.044976457417915,imbalance
16119.2083622654,-2.234070018599931,1.0326312147811234,9.1778579326413,imbalance
16124.142182128391,1.7822191881847247,2.9518118961251942,10.514735348807754,imbalance
16129.048647240095,2.26470290932739,-2.0529170458285546,10.764805008059383,imbalance
16133.983357172208,-1.2883533412103103,-1.707135092012552,9.38947344720882,imbalance
16138.971420641834,-2.509744761682875,0.5104394437471381,9.018780056689009,imbalance
16143.898180910448,0.8522794367168729,2.902698932403109,10.500439206506352,imbalance
16148.886533180232,2.7660908042851093,-1.1292457919320529,10.955945066524905,imbalance
16153.849854242328,-0.985702218318262,-1.8011949229240152,9.589617431224468,imbalance
16158.866405540926,-2.166918000794768,-0.556853937328041,9.374988472847477,imbalance
16163.844925303052,-0.0977713965808511,3.119799078991912,9.774276593447766,imbalance
16168.82111167838,3.159759147507629,-0.4005542392237097,10.82034320167462,imbalance
16173.83379757474,-0.752603147127447,-2.1640674929428294,9.87608801333582,imbalance
16178.863375923103,-1.88351360413491,-0.3135201437269418,9.026015924787124,imbalance
16183.88227682136,-1.2963342035739285,2.6062251454868592,9.806950074724435,imbalance
16188.939645469589,3.4340269601547693,0.565092356971775,10.83312635287212,imbalance
16193.97920235609,-0.10502286374206,-2.369064353051708,10.203928949219712,imbalance
16199.021535744016,-1.711212129275766,-1.2318303565287363,9.122159343919511,imbalance
16204.000150755284,-1.7307827762907295,2.274300664831047,9.66467664127523,imbalance
16209.006969625576,2.9045380328570105,1.1591275790293298,10.746091819288273,imbalance
16213.947027911505,0.558883590361049,-2.646342637173204,10.411861276757053,imbalance
16218.885390065374,-1.490929468449088,-1.3373619510988504,9.204017739522005,imbalance
16223.863699595806,-1.995541316746496,1.4546320298048503,9.537922789293326,imbalance
16228.849613088623,2.3798381647203453,2.1410404434380803,10.429515765096031,imbalance
16233.866764640226,1.5044064421011447,-2.7453025419458807,10.147585732503698,imbalance
16238.93089788637,-1.294670802968425,-1.12129885136262,9.212083178934828,imbalance
16243.92074673588,-2.058257993266179,0.5520053759959799,9.32748853135009,imbalance
16248.963600553065,1.6002130854038403,2.9106847949959995,10.024570236733377,imbalance
16253.987466581062,1.6162610385025071,-2.342391525517493,10.534105985697163,imbalance
16259.125244820048,-1.515131686645903,-1.3529973536426851,9.314282556572484,imbalance
16264.172376046416,-2.075693252184772,0.3919466467774432,9.245581904113171,imbalance
16269.180169858704,0.5865590828871494,2.6676077536556866,10.151439174480824,imbalance
16274.073912360333,2.305111430180706,-1.232047518565915,10.473497686782007,imbalance
16279.048418084902,-0.7770016336608028,-1.8652549731867485,9.373337580791109,imbalance
16284.165986479742,-1.7020709786680657,-0.0777827709617773,8.75833386306209,imbalance
16289.112344660658,-0.0278408569996909,3.2189201715806384,10.033419435068147,imbalance
16294.159401046723,3.134969682093684,-0.6182941091800845,10.686602019527076,imbalance
16299.120331500071,-0.4046286086463725,-1.949660660524441,9.64224588371986,imbalance
16304.170856961182,-1.4728211572424637,-0.3252175599874728,8.98106370466924,imbalance
16309.213909263895,-0.6288941695299902,2.6916197314887205,9.278052306188416,imbalance
16314.219011635289,3.276809866227472,-0.1671887431203787,10.595901134407578,imbalance
16319.24800367021,-0.3142537294680136,-2.376070579142728,10.245604075878695,imbalance
16324.198418311078,-2.054932004020726,-1.053566766429039,9.153091540708711,imbalance
16329.28275529812,-1.5233364987618885,2.73452708732804,9.546872602891106,imbalance
16334.280372059564,2.7699446075158543,0.9212343764744306,10.717107793448058,imbalance
16339.285472874824,0.3759646514738985,-2.4613014568979303,10.026224747411336,imbalance
16344.386717499645,-1.8357495982909688,-0.8682545946714956,8.801940413731673,imbalance
16349.4738309784,-1.9693307295992952,2.253943768512024,9.361485330597644,imbalance
16354.457534700896,2.8897142823550617,1.6909655394963596,10.671691389945437,imbalance
16359.497516462938,0.787427081962021,-2.706006218829568,10.526617289303836,imbalance
16364.405434116776,-1.3332157424276048,-0.899154137674296,8.833994159795358,imbalance
16369.421559480252,-2.114889022464717,1.4857931572741392,9.362860606091088,imbalance
16374.480448826836,2.0238192267165576,1.9302492487876564,10.58942587287748,imbalance
16379.485435170283,1.6594910688546451,-1.981593586491776,10.6311326330696,imbalance
16384.440147959485,-1.3437614954462471,-1.3794027380563203,9.25946967985011,imbalance
16389.402192580223,-1.8386180936657008,0.4950428532874491,8.82740575532898,imbalance
16394.323191891894,1.097950164692011,2.925288859045216,9.796569435937982,imbalance
16399.38017288222,2.451176918349997,-1.5860870375409288,10.289951739732102,imbalance
16404.467391456732,-1.1237596402369596,-1.4668953598754306,9.64342927192482,imbalance
16409.5508980409,-2.487806603597964,0.4325176114148318,8.786128722322045,imbalance
16414.65535212584,0.5897388873859581,2.7973283917608933,10.015057146481537,imbalance
16419.705490874978,2.546744214079227,-1.077752248072695,10.778244433940213,imbalance
16424.65976672344,-0.7644741719675764,-1.8280219579383403,9.656429697978483,imbalance
16429.69282730283,-1.7787239354746376,-0.4094808975056845,8.55406228283295,imbalance
16434.79719693899,-0.1873683536331258,3.312307044159615,10.143108227054086,imbalance
16439.7400477208,2.982372878747287,-0.9265235746260024,10.733566771877143,imbalance
16444.71971425481,-0.4618898362132668,-2.0160439202677383,9.458494786551189,imbalance
16449.682404174342,-2.044812610970196,-0.3918474751330674,8.907489513759462,imbalance
16454.666182136225,-1.5364575239817433,2.466715750805092,9.942758659884133,imbalance
16459.655352886915,3.020620687932276,0.758618619399166,10.455288392757264,imbalance
16464.581963163277,0.1832166418612756,-2.223240199002386,10.174163570565812,imbalance
16469.58586257802,-1.8127764267773383,-0.5132765413439766,8.904302771386922,imbalance
16474.609484111857,-2.4077480638633206,2.27025578477,9.397603490216008,imbalance
16479.663372549196,2.5876203013600163,1.2386913906337549,10.699694224856623,imbalance
16484.63417270722,0.8204658198773488,-2.1755351126651417,9.709318519613914,imbalance
16489.577284678777,-1.498834602874458,-1.1956900329189075,8.9316754319891,imbalance
16494.56787601192,-1.6550048026254187,1.2140697864377472,9.056789696032933,imbalance
16499.522420152116,1.91152384364505,2.4899591246128336,10.392788979362363,imbalance
16504.510117970334,1.451611231434468,-2.247938915221807,10.690097973772827,imbalance
16509.511635285086,-1.2031954427893563,-1.1273544272311018,8.93461203878326,imbalance
16514.5685421184,-2.3262638606951254,0.9841045880282122,8.808028961056499,imbalance
16519.447207872603,1.4418474918214672,2.785221203196141,10.291100459615024,imbalance
16524.503760025276,2.376552054016015,-2.3306002989594425,10.43645000123446,imbalance
16529.56703054123,-1.202908038522476,-2.0395847630812707,9.475713187666203,imbalance
16534.509427989968,-1.9580338996903413,0.0655460825006036,8.657467839017219,imbalance
16539.501637722624,0.3661856279220203,3.329683421006527,10.110228848712742,imbalance
16544.571180180443,2.870717009191366,-1.2960306650979678,10.640079153923407,imbalance
16549.48972281477,-0.4753955616117423,-1.7339515947896107,9.547771923799507,imbalance
16554.444202885792,-2.1390652967123795,-0.3397838492938053,9.06346254336566,imbalance
16559.399217588725,-0.6792618248372522,2.9000316058371847,9.688627778320583,imbalance
16564.297486640677,3.4759794844288616,-0.1565877706109373,10.537537846124614,imbalance
16569.29463113367,-0.0591394148873948,-2.1681870093049485,9.654282290116525,imbalance
16574.26919570003,-1.7359589031185625,-0.7298913922745598,8.862581944565049,imbalance
16579.21286069741,-1.6187901714963324,2.384314670103125,9.649269093111371,imbalance
16584.172358247186,2.834331428821209,0.898374650225507,10.690637945909929,imbalance
16589.2435316091,0.4489254118602738,-2.385498696645349,9.955193309838403,imbalance
16594.17185111065,-1.400908584166502,-0.734874897602677,9.365548060092827,imbalance
16599.272381736475,-1.875169876829848,1.6975149692552212,9.355811829073165,imbalance
16604.285960042886,2.492072136698901,1.7657942770982482,10.460674758852846,imbalance
16609.321998929496,1.1157333317995055,-2.5744002920795173,10.336164170224846,imbalance
16614.31761655944,-0.991916222946273,-1.1409271681877031,8.870257289106178,imbalance
16619.274849602694,-2.1200213392160907,0.902940458966978,9.3770341256893,imbalance
16624.41723212813,1.9538210611240416,2.528311168536661,10.04850408231962,imbalance
16629.353857119677,1.6673643622019183,-2.152572295305864,10.694440627042413,imbalance
