timestamp_ms,accX,accY,accZ,label
22398.198823980616,2.7838731891039505,-1.7004730561018822,10.746852143250214,imbalance
22403.16332301132,-1.1620808037060353,-2.122622402763594,9.254196207218628,imbalance
22408.168960884715,-2.213133793073373,-0.1339113007729416,8.670524335738701,imbalance
22413.22566345752,0.0300945550031322,2.827731947376652,10.198184428927451,imbalance
22418.309596778672,3.0536073021081185,-0.6826757646277972,10.6218415253282,imbalance
22423.32521140005,-0.7012275080420133,-2.151707500240656,9.884011417284524,imbalance
22428.249854929363,-1.7840014530927784,-0.145581856881123,8.9173573073103,imbalance
22433.26362700562,-1.0629494014326446,2.787011575085009,9.836260325599527,imbalance
22438.26493877029,3.04819528494196,0.0201154104684248,10.651523201930242,imbalance
22443.32779507482,-0.1490735098734581,-2.2928085796943805,10.219503061510778,imbalance
22448.3075752617,-1.716955738579292,-0.3205300602153629,8.864837792621163,imbalance
22453.384670417505,-1.0815060959366307,2.740304896949089,9.663396569877223,imbalance
22458.36672385529,2.5582345266720874,1.0777750552708227,10.73219410899011,imbalance
22463.37337355329,0.6171051106052515,-2.813964011312302,9.974044530773616,imbalance
22468.29041970997,-1.6917170211059256,-0.6014708417750548,9.250873075731969,imbalance
22473.33350897653,-1.8905413934045048,2.033395421211891,9.352717142055766,imbalance
22478.360438787466,2.544002408958894,2.085591234125199,10.531628583449898,imbalance
22483.39146341387,0.8631775308716001,-2.9269813966482,10.652258032715388,imbalance
22488.47548914885,-1.677216828844783,-0.9571709115172122,9.25916534109748,imbalance
22493.47353665472,-1.9946424522590616,1.3510127732673796,9.563885097961093,imbalance
22498.56351050981,1.86227488993588,2.2538003858889,10.655377447268805,imbalance
22503.549388035422,1.5602628140462382,-2.243914734767237,10.202484376196118,imbalance
22508.548825959904,-1.3910063166830486,-1.0208529424357673,9.24606940538204,imbalance
22513.593817420053,-2.109009304965645,0.922362228754128,8.875811772771414,imbalance
22518.548482953527,1.3963411303647808,2.4469583371238315,10.246447281448429,imbalance
22523.564343928003,2.4799643857843585,-2.0723603841623097,10.438561618237404,imbalance
22528.60289343328,-1.1595972933098218,-1.6293255734939904,9.901424129227191,imbalance
22533.515611492232,-1.701700344541048,0.3231311269050481,8.939817293393311,imbalance
22538.56545401144,0.4172598365899331,3.0607285740389387,9.90108660940547,imbalance
22543.653746865097,2.6668469602204654,-1.324541579061022,10.302268548291435,imbalance
22548.612285623058,-1.1562569098512998,-1.9744554767536089,9.733988037769992,imbalance
22553.60026106533,-1.8067702147664528,0.0381838857779417,9.082649522640503,imbalance
22558.58269547526,-0.4364111257613363,2.9847509495645355,10.041265184187331,imbalance
22563.647016632607,3.0235946633739923,-0.3759473885581224,10.815503644319172,imbalance
22568.6450938459,-0.7253717683353043,-2.4087960310662413,9.810572480109098,imbalance
22573.65904698607,-1.906377627383549,-0.4607917602267516,8.762614149044209,imbalance
22578.6239021224,-1.5399389014627551,2.4388927083695577,9.679534111321628,imbalance
