timestamp_ms,accX,accY,accZ,label
16637.718092379677,-1.666794883786314,-1.339892004212325,8.974656522848672,imbalance
16642.752822537004,-2.228238919244472,2.5354206131893684,9.335371217001311,imbalance
16647.77392304899,2.8158831183779265,1.7473741198938049,10.65117469885578,imbalance
16652.720659533057,1.1660794027930053,-1.956729582042764,10.317428415893223,imbalance
16657.814413429292,-0.9419313854404384,-1.5224292471238718,9.203250032915433,imbalance
16662.849113904977,-2.476375262244442,1.3106880142435735,9.147431693895305,imbalance
16667.91032421745,2.236770829139847,2.07555287430162,10.427589467390732,imbalance
16672.940911693062,1.1365892168613227,-1.807393887987012,10.579997602003196,imbalance
16678.082756718584,-1.0762372261633204,-1.3219163449654503,9.332842461945916,imbalance
16683.08625940172,-2.3362970160156475,0.8884352658648822,9.046057806033543,imbalance
16688.13567345735,1.7396409598768636,2.4656930519794886,10.254264644366213,imbalance
16693.13512045782,2.035997024963306,-1.809921282862094,10.830596763611291,imbalance
16698.13957689125,-0.9269137302294204,-1.5119718595329343,9.355115511148814,imbalance
16703.053533877403,-2.5752443919503905,0.3023797007832307,9.279409369162998,imbalance
16708.086305381523,0.6731030882839892,3.0045679153111684,10.22774775376507,imbalance
16713.119820450138,2.196800484145487,-1.1850202345732694,10.8386032444278,imbalance
16718.14227695394,-0.681072186902319,-1.5487394361464155,9.838707107860158,imbalance
16723.132192615372,-2.5289757818293497,-0.4482508539022855,8.919790759214123,imbalance
16728.125181969397,-0.0523705876386403,3.054460155229464,9.72007520537158,imbalance
16733.160086983335,2.855535629096513,-0.8845973737041858,10.602272595917878,imbalance
16738.152154286425,-0.1800186314139085,-1.8767025604650989,10.123602024928916,imbalance
16743.188489920285,-2.3948216520153567,-0.7979246143421245,9.355547862101906,imbalance
16748.161140355103,-0.9002275136281311,2.657980676667981,9.735950036762576,imbalance
16753.104998423732,3.034700436501529,0.1775265815722363,10.862918401988528,imbalance
16758.067678120908,0.2297573153602736,-2.1216346052958426,9.86309681125974,imbalance
16763.038316754115,-1.7352124476400013,-0.949044770546843,9.121621442730577,imbalance
16768.032365634645,-1.9255135591330024,2.325492166123834,9.447529556843548,imbalance
16773.021073866104,3.1999765905366817,1.1060213896944988,10.70650411917021,imbalance
16777.967948573998,0.4401884815140492,-2.4554769103664214,10.451856484259883,imbalance
16782.950980170273,-1.3517335045915235,-1.0591780622089189,9.118132148094494,imbalance
16787.97480177684,-2.2217612831421154,1.9033405135865071,9.286550727636891,imbalance
16793.02066052334,2.712782942130735,2.302509167779712,10.715661306170198,imbalance
16798.01475964045,0.8817289403679391,-2.2246134452729933,10.445481336958563,imbalance
16802.96721103165,-1.301502438884364,-1.759253803872506,9.0722503116441,imbalance
