timestamp_ms,accX,accY,accZ,label
3199.3162456290183,0.8952131258732374,1.643203012302937,10.321849846054254,imbalance
3204.315636584706,2.258519899455102,-1.5758947500730471,10.460247136799769,imbalance
3209.326183886406,-2.0937841316408656,-2.394578160581327,9.370049208988457,imbalance
3214.344275325083,-1.0822944675644637,1.6711706946626996,9.117727995349746,imbalance
3219.346308108086,0.8525381971842291,1.4228769413109124,10.131703813516175,imbalance
3224.3911069090527,2.4665460145288733,-0.8157857549958523,10.685872529409682,imbalance
3229.421711961804,-1.4390360260210602,-2.6994572209888297,9.091655870900114,imbalance
3234.46509103399,-1.7260812828085994,2.1212095795639856,8.797209372248943,imbalance
3239.5560365432634,0.5754360316325297,1.4390208849391777,10.366302942261871,imbalance
3244.573899082064,2.469978194660136,-0.1576174310484188,10.42077032599701,imbalance
3249.52356100865,-1.155273612060177,-3.0457761265852983,9.253723721380284,imbalance
3254.537640355032,-2.59333820439278,1.2697897697367408,9.13438707277691,imbalance
3259.5532673788484,0.5010126294938492,1.7146645141195964,10.105479096818115,imbalance
3264.515220476233,2.5158937756455564,0.5756208188947606,10.92297301180796,imbalance
3269.532221079736,0.2160536584561729,-3.4457209520167487,9.987042390412018,imbalance
3274.487475654749,-2.678352537709216,0.6085893391948602,8.802896885806973,imbalance
3279.487749884808,-0.0061186818406356,1.7634940357923163,9.775221172270763,imbalance
3284.4302658958227,2.003053315773316,0.8397375274585009,10.841581390524466,imbalance
3289.458112933055,1.1025441290956683,-2.901958726855921,10.135566793272629,imbalance
3294.405442818236,-3.0906577901597485,-0.688378721881308,8.811526129605735,imbalance
3299.365711094363,-0.1830970609491241,2.147833904410529,9.769194237968293,imbalance
3304.368450602765,1.5363482427839592,0.9713546279521836,10.50413247222108,imbalance
3309.314542654048,1.95776239775776,-2.138441542534783,10.666300208732606,imbalance
3314.345093986722,-2.5616134524039067,-1.3877746209657138,8.917833181451526,imbalance
3319.4148751194275,-0.5170180450548018,2.011427694705912,8.915795271171246,imbalance
3324.334377723658,1.203255714496223,1.1778429017624497,10.378181581533196,imbalance
3329.377781928944,2.301815584305542,-1.5416523437449208,10.381284900147453,imbalance
3334.4095446836222,-2.447291493510656,-2.1007320171104817,9.065327243051565,imbalance
3339.4835506632603,-1.3729038408562173,2.3471547690303867,9.24551146543378,imbalance
3344.473385631312,1.1842284805927503,1.4830445872499447,10.35559694012587,imbalance
3349.5738431243262,2.5212948370696258,-1.2663588009491398,10.67838366483618,imbalance
3354.534959062898,-1.66369652123883,-2.335719513143815,9.054372655116785,imbalance
3359.5141492230314,-1.8201565029601696,1.458818138322691,9.16601597822181,imbalance
3364.561407089686,1.0973339998789258,1.8026777714027056,10.321200424353073,imbalance
3369.530253168888,2.348116530439869,0.1097252541025683,10.578821214517555,imbalance
3374.450643464117,-1.2116343311791784,-2.940667349538089,9.326845867652697,imbalance
3379.442130321448,-2.2239439865542003,1.2294413398486248,8.743578900582662,imbalance
3384.3417464596555,0.3317155891384067,1.7200189417228735,9.521640382647858,imbalance
3389.337719105936,2.378385938940842,0.7238834767820925,10.743752003813473,imbalance
3394.3596589412223,0.5314804185284067,-3.011175655389393,9.926186821828056,imbalance
3399.4164076988154,-2.6261463727030416,0.6426941512766216,8.776365770869637,imbalance
3404.4644967047107,0.114298799773769,2.0774605857472905,9.686742860347668,imbalance
3409.438369250219,2.11665696557497,0.8192507658410279,10.648241859084434,imbalance
3414.451765091808,0.9397583791873734,-2.743039860685962,10.030502432455316,imbalance
3419.50558129149,-3.0036600501215345,-0.2718810818020492,8.659226617275243,imbalance
