timestamp_ms,accX,accY,accZ,label
28158.55380091573,-1.866452735127712,-0.1114140485183209,8.929640798205897,imbalance
28163.63323956986,-0.7964468229079806,2.8366023819703936,9.989935071330065,imbalance
28168.591858576205,3.118801283443367,-0.2413038636166778,10.408857945215384,imbalance
28173.58325845587,-0.5031591464317278,-1.7939554619084936,10.134204125712309,imbalance
28178.580199291457,-1.744526723851728,-0.6751706062999484,8.910897621524233,imbalance
28183.58228746833,-1.2922885747951234,2.7186624303264293,9.618746742844577,imbalance
28188.607729278487,3.465721139332186,0.8581366389906817,10.57047074675351,imbalance
28193.602142706583,0.1478623802561246,-2.3200705103984007,10.075766566074584,imbalance
28198.50325608844,-1.328353835741905,-1.2616609418567422,8.852903826772321,imbalance
28203.447520101545,-1.5617703639861864,1.4264056136246437,9.153935416484345,imbalance
28208.54851089203,2.617339932396701,1.6509123520281677,10.499380916459543,imbalance
28213.54959061714,1.2093573276247784,-2.5426506445615416,10.474323931133624,imbalance
28218.506770969405,-1.267105643415197,-0.9268287595499388,9.23088655870027,imbalance
28223.513684622823,-2.53350984105914,1.1587068313951103,9.3849323878227,imbalance
28228.50606834064,1.9074281584355048,2.35839623442812,10.24736529904348,imbalance
28233.472468241696,1.4779806806209914,-1.7879168656899158,10.712817265753472,imbalance
28238.458807962103,-1.24535078502858,-1.8165440412501697,9.83075047245685,imbalance
28243.474491546865,-2.25138306449075,0.4233159069148807,9.077353893867649,imbalance
28248.46948013243,0.9276180895042464,3.1426691107961777,10.298000767956522,imbalance
28253.438730393784,2.6244938391410786,-1.6031170487902748,10.93568549329719,imbalance
28258.45834275196,-0.9049200734413956,-1.5194863298479488,9.735626387676051,imbalance
28263.46975799288,-1.7862069617521388,0.0907020915913367,9.073894448191853,imbalance
28268.43068484743,-0.1663047517098634,2.901360409879436,10.266111586284774,imbalance
28273.33949550635,2.7846812996883568,-0.6388649234638304,10.804946054148187,imbalance
28278.40587664665,-0.6956189482248201,-2.054186933149301,9.452695902289545,imbalance
28283.3898902366,-1.712771892966896,-0.2549426180427293,8.941273922988692,imbalance
28288.39383263768,-1.0001371347254666,2.850737555847402,9.744226684605731,imbalance
28293.3703717994,3.15046434482764,-0.1458610988757228,10.373799951602663,imbalance
28298.4160214596,-0.1398207765640564,-2.3641231322403686,9.969014257918433,imbalance
28303.376211164694,-1.6821915325180596,-0.4841379613221168,9.027174725191143,imbalance
28308.376249436104,-1.5439353181421418,2.532206307823194,9.333286193309386,imbalance
28313.40014743276,3.0581664102869257,0.9470389831928264,10.63997844257525,imbalance
28318.39016224843,0.3881517013455479,-2.409409308382899,10.211028967514055,imbalance
28323.34269306524,-1.7498657678992644,-1.1729836521895187,8.960937759457662,imbalance
28328.416469316,-2.075977932939165,1.9970895941911824,9.15678634303687,imbalance
28333.41943211724,2.960757358398927,1.9436751912053432,10.248453810646064,imbalance
28338.501160317224,0.5829030346948363,-2.0825269743509054,10.336500403521576,imbalance
28343.577718370485,-0.9259422403570464,-0.9857626652058084,9.029771737766763,imbalance
28348.55048933955,-2.411197124708113,1.4616484356524628,8.92465752986156,imbalance
28353.53586511849,1.9052686315814689,2.3066664571629016,10.543110083147743,imbalance
28358.607059634844,1.2613602408368123,-2.325028577398132,10.400643607080587,imbalance
28363.586816067487,-1.0732244230722825,-1.7426546817054156,9.207235831750754,imbalance
28368.66595387141,-2.1648249594464897,0.3402356728666318,8.997160262749214,imbalance
28373.683252241262,1.3267702743243246,2.6808736115910814,10.394111964751287,imbalance
28378.664155512724,2.060992483140411,-1.5618805080201026,10.908220199699851,imbalance
28383.60111203444,-1.0349240507110666,-1.4668346773985783,9.275096389163984,imbalance
28388.58052019212,-2.0269435906547604,0.3614906667897954,8.969830576404421,imbalance
28393.6217756245,0.7914708229181572,3.1968391165916747,10.17115283470726,imbalance
28398.49868990204,2.76716039003298,-0.7603932161428703,10.5419840960633,imbalance
28403.561575955995,-0.8161613092399976,-1.6077801961288167,9.702901419408802,imbalance
28408.557666440523,-1.809840250140519,-0.7826078103158508,9.095134481791376,imbalance
28413.55668662565,-0.4601367571818863,3.24654885799442,9.86611925653364,imbalance
28418.56823619757,3.194523024171443,-0.2393232319756053,10.783969621581992,imbalance
28423.57937840041,0.008193075408166,-2.524976822351749,9.984905728201824,imbalance
28428.648425046536,-1.7097239603039336,-0.3942111847810559,8.981703615853734,imbalance
28433.597171881745,-1.554702899177045,2.376420859725429,9.42697180744984,imbalance
28438.67211863916,2.8596195808525806,0.505831368978124,10.647902802504786,imbalance
28443.605312991043,0.3274380529289155,-2.481597491001401,10.073411086508568,imbalance
28448.617040798992,-1.2751962309790084,-1.2265993192122853,9.130639855617536,imbalance
28453.62808065908,-1.9873170188512568,1.7416549708839808,9.342203773500303,imbalance
28458.617563125645,2.622642788783629,1.6764101516452323,10.354827842210003,imbalance
28463.596100480456,1.108605173351369,-2.5443581577427845,10.40495073610316,imbalance
28468.609911189047,-1.5354697848314849,-1.3541502986667486,9.083889324396653,imbalance
28473.641593576955,-2.346395675133928,1.0627071085579485,9.285229858479132,imbalance
28478.621833866127,2.229805126293007,2.523992669845473,10.537809549393817,imbalance
28483.607121208468,1.5655289644504171,-2.7192396212759324,10.287851774990743,imbalance
28488.62807640756,-1.3632880232099824,-1.3349621818113024,9.535395478532337,imbalance
28493.55158936169,-2.42905052649718,0.5170923420709371,9.294998754483467,imbalance
28498.62816574433,1.3045466402176835,3.152603147126141,10.49939051149694,imbalance
28503.618249324947,2.56358413761638,-1.891475150775928,10.507602182794804,imbalance
28508.593550647267,-0.9396126297568242,-1.8352685450468191,9.578775892639976,imbalance
28513.62780777223,-2.1838948388256885,-0.1050990664550373,8.94160468324704,imbalance
28518.588505847845,-0.0285367375096824,2.834050534198695,9.91295755445791,imbalance
28523.59691209391,2.833990724982544,-1.3126530804725471,11.005480996008105,imbalance
28528.5777577606,-0.9020931089114042,-1.7192065857122203,9.638163962779034,imbalance
28533.550206712163,-1.8597465055773883,-0.5312964835933062,8.895270386306336,imbalance
28538.57694756307,-0.5879000014961646,3.203585346163631,10.283808355898069,imbalance
28543.67410615944,3.2787325329385224,-0.2984276485428629,10.286176433613232,imbalance
28548.56014541956,-0.5326828663451203,-2.538672428401328,10.185440757326456,imbalance
28553.542102622083,-1.6054520145982694,-0.4264776962855529,8.978074958152026,imbalance
28558.52831192278,-1.515697167009848,2.820312723349349,9.391145063440588,imbalance
28563.55908155914,3.1446749986211446,0.8481150108073926,10.758936994303816,imbalance
28568.494036355216,0.0956541719723535,-2.36716163298346,10.369115082878016,imbalance
28573.497109878423,-1.729945273127934,-0.687912906170548,8.794226952594425,imbalance
28578.47474681785,-1.9531909133594605,1.501348063695147,9.620661807355264,imbalance
28583.40625421833,2.417950104316187,2.0241303369476675,10.74813950650101,imbalance
28588.48456038505,1.2776433566437468,-2.634000039234289,10.446266534276708,imbalance
28593.524141500588,-1.6847841978243845,-1.1610544134655805,9.145078533932276,imbalance
28598.431322765908,-2.435884486478076,0.8690561926208369,9.34855869058652,imbalance
28603.51135969628,1.8814677388864025,2.30035098643252,10.336988373656611,imbalance
28608.558195787835,1.6146812260322687,-1.9849202363620644,10.626622081030987,imbalance
28613.504890120643,-1.3150939528398444,-1.502027279331149,9.12171554548873,imbalance
28618.52888165241,-2.145802827969051,0.4556975080261993,9.01721032084718,imbalance
28623.47132366316,1.0518528931090554,2.6806445955719145,10.283561989055205,imbalance
28628.48451501908,2.1461487659497056,-1.7669113909054617,10.717131980764648,imbalance
28633.502427784355,-1.154302996141316,-1.4697966837936496,9.590948784551822,imbalance
28638.43555711525,-2.0587467509553363,0.3275700425066285,8.995457416092284,imbalance
28643.392487599376,-0.1201486531235835,3.09710779450777,9.736167126429036,imbalance
28648.37057386868,3.0495848444589893,-0.8253666437150451,10.7329428051946,imbalance
28653.38700735491,-0.8393677930582475,-2.0180146370971386,9.714296383811204,imbalance
28658.40666502797,-1.6171753645728897,-0.4483738300039623,9.081746212126932,imbalance
28663.42966573081,-0.777054224357886,2.941770515240945,10.079950424743233,imbalance
28668.44278328411,3.0439721878087087,-0.0627115195342516,10.89980356336544,imbalance
28673.421159633686,-0.3560151260384655,-2.296780193249693,9.921114948787846,imbalance
28678.38030869048,-1.3605264000159227,-0.5195780457787542,8.953777790402036,imbalance
28683.361377095527,-1.6484779460001944,2.264064012462024,9.564977534115602,imbalance
28688.384327043022,2.8001885360017047,1.4640013512035646,10.879564554505045,imbalance
28693.23896148415,0.8243844570926007,-2.5990114036877268,10.046426716278514,imbalance
28698.16549194329,-1.2794987697656426,-1.368281967348513,9.011370048022185,imbalance
28703.15796426732,-2.387917782970036,1.641285985955181,9.096401891021696,imbalance
28708.162241541788,2.1673355636398832,2.4141631842202806,10.495400024465448,imbalance
28713.209362278903,1.050005006197231,-2.475371664091772,10.533714949101771,imbalance
28718.148885593186,-1.1932398696150093,-0.9969681015685904,9.307503562917288,imbalance
28723.200991035686,-2.2930278907733213,1.1132417973824908,9.193598800273802,imbalance
28728.24890310106,1.4832225455278474,2.718655497719152,10.209807380394585,imbalance
28733.25739575733,1.8274875639596333,-1.9519258703774816,10.412547337025677,imbalance
28738.250209603048,-1.2168902192589652,-1.6647693934918069,9.359856998482575,imbalance
28743.31134936597,-2.064412459369572,0.4179624475811718,8.838199746412432,imbalance
28748.304682830803,0.8924689910470358,3.0379496617305315,10.288408905809725,imbalance
28753.30410804861,3.020341853796282,-1.7485012670046636,10.46866349756042,imbalance
28758.346494793223,-0.6602103601939373,-1.8335051392872983,9.5646449707682,imbalance
28763.314672181,-2.0882749364889435,-0.2161276436394358,9.134483432284844,imbalance
28768.354605857527,-0.0385237771553927,3.161776102043246,9.56925018723524,imbalance
28773.35973066655,3.098012372772521,-1.0522055769822267,10.686677491837148,imbalance
28778.34037960919,-0.646966152944185,-1.8078828054473512,9.80388309749296,imbalance
28783.307763247456,-2.1217870727197496,-0.3779878896343435,9.259801387658484,imbalance
