timestamp_ms,accX,accY,accZ,label
21119.235935096964,-1.111906879933076,2.098025624027497,9.504733993739055,imbalance
21124.271491165087,2.594995386955503,1.1694781383935524,10.760352737191951,imbalance
21129.376130938454,-0.3784460383242428,-2.474873252781,10.298074987998938,imbalance
21134.33826382462,-2.125430430668351,-0.2101648481220227,8.765655072635987,imbalance
21139.31480973392,-1.42009141496053,1.7298587141802124,9.327572916294368,imbalance
21144.278457905664,2.829532737586879,1.7378881359989131,10.659429836236573,imbalance
21149.29240179876,1.0461548836105443,-2.676597031829232,10.2213310910638,imbalance
21154.263156601857,-1.7274581424425326,-0.9528088597530506,9.165367565966958,imbalance
21159.194250148925,-1.6755530471513858,1.150534128382336,9.611779498004909,imbalance
21164.219435804884,1.6216425786629942,2.395573837951352,10.270931790433416,imbalance
21169.273643082,1.7844741193163722,-2.6027352241839794,10.36742081202532,imbalance
21174.30706263091,-1.7579926809415702,-1.2679754738297797,9.282870815524856,imbalance
21179.364365254296,-1.982330480419394,0.9483585586616944,9.094597129130614,imbalance
21184.39399251917,1.1651934076141115,2.319282433090385,10.48681870371343,imbalance
21189.34930109447,2.505591648122196,-1.893610524992134,10.618715157971048,imbalance
21194.45697079716,-1.2931767335129225,-1.473311209513939,9.542444165117445,imbalance
21199.46126451111,-1.6253737894515912,0.497562913390325,8.899525718193583,imbalance
21204.48338790585,0.589543526738496,2.758781315293132,10.466888196366265,imbalance
21209.52188482917,3.107391811801325,-1.2534850720965094,10.50007641479458,imbalance
21214.52096214724,-1.2371399491694108,-1.803008086959608,9.771413361120803,imbalance
21219.570824554343,-2.1063444182060547,0.4065648347593226,9.039153000150987,imbalance
21224.46945500372,-0.5411197815476505,2.581406277610033,9.702191882206517,imbalance
21229.496602997657,3.1420710100528826,-0.4773910956835885,10.586779017429926,imbalance
21234.652889995614,-0.7779619107100004,-2.6613886502270354,9.60321392090184,imbalance
21239.683562950075,-1.8774358302113203,-0.1307681346999137,8.840940380994818,imbalance
21244.6192947016,-0.7066119352243972,2.722124314671407,9.68478630764675,imbalance
21249.611924059795,3.540671846279736,0.5612645147099952,10.91233459928296,imbalance
21254.524885396608,0.0619083902098486,-2.6767106348686744,10.059502276270642,imbalance
21259.581586218563,-1.6979549556968732,0.0232166052375913,9.113497409260496,imbalance
21264.51770585549,-1.2619318829028106,2.114906169812,9.527220591180535,imbalance
21269.50529618916,2.862677876998451,1.812466104995588,10.86744698582878,imbalance
21274.48104650585,0.8909327149565328,-2.3768286658590734,10.627855379802735,imbalance
21279.51940434645,-1.76990727789342,-0.6008932233613359,9.205460484847924,imbalance
21284.48988893637,-1.4447158334931396,1.2802687174339948,9.214503198077637,imbalance
21289.475470815552,1.5957444828245162,2.051312523460014,10.818372728216838,imbalance
21294.52056603893,1.4057862687301257,-2.723736961905407,10.572519763468549,imbalance
21299.515103450565,-1.79424189286426,-1.4512639885429626,8.884600132218425,imbalance
21304.4963811032,-1.960548722925315,0.8884550261019284,8.861843957008011,imbalance
21309.607209977195,1.3449254410149043,2.5593143931563733,10.50225565515186,imbalance
21314.648774642403,2.072960818870566,-2.0218488903598906,10.600770539477212,imbalance
21319.628663849067,-1.310326571304179,-1.6901953242765173,9.52231299262144,imbalance
21324.603332303985,-2.398892207407796,0.3686341021210702,8.783931041070494,imbalance
21329.59431541654,0.5577761508504621,3.119109387614396,10.508446821062892,imbalance
21334.68170915792,3.006445734595982,-1.4528540060454993,10.756627101816672,imbalance
21339.72986703205,-1.6017262704208477,-2.1660578797177608,9.675798761712352,imbalance
21344.742942666275,-1.5443660056894617,0.4502583331655758,8.684544419644071,imbalance
21349.73138947624,-0.147345999353538,2.9696035490931694,10.113550403226318,imbalance
21354.736872665508,3.040155141606109,-0.3032504638004581,10.641125732228884,imbalance
21359.69568744893,-0.6992108024376724,-2.2328905892257924,9.76018867884301,imbalance
21364.779841012776,-2.038190911828172,0.1261323421845277,8.932301175164012,imbalance
21369.734245323125,-0.8201475312662465,2.237047840844696,9.721623201507116,imbalance
21374.669418785645,3.4267396595932547,0.4363742684667591,10.83081354807179,imbalance
21379.670989256512,-0.1171114451268942,-2.7584453025302897,10.401172416730194,imbalance
21384.662602648543,-1.5675870286068745,-0.2936216289572503,8.919137475876138,imbalance
21389.723731862512,-1.438784416917281,1.990811854640984,9.62786978417995,imbalance
21394.69516060667,2.895771529737356,1.732898166513822,10.309729926081518,imbalance
21399.647912586533,0.8548379409992577,-2.736000663011645,10.15277486232766,imbalance
21404.638541497963,-1.6165379556956463,-1.1556625652143335,9.053843814797853,imbalance
21409.67075368534,-1.5874003545166615,1.5844464039723591,8.894213017379869,imbalance
21414.767873033044,2.2588735319401367,1.9188957074204944,10.550605281053688,imbalance
21419.76195044508,1.5755148940031425,-2.4526054739139496,10.461811211332131,imbalance
21424.78684194665,-2.119989666008181,-0.6638120607089224,9.141846568623892,imbalance
21429.8761519096,-1.6013951456296551,1.3146156882075108,9.250127630880424,imbalance
21434.80538938116,1.8311898042080128,2.178652551692937,10.405170335712066,imbalance
21439.766300081024,2.0828777066930204,-2.0756899097222723,10.650723161320318,imbalance
21444.77524257485,-1.5991820779859542,-1.6435085267843077,9.339995458606229,imbalance
21449.773533783275,-1.9831884682903864,0.8223833938180101,8.993985404325214,imbalance
21454.77400018857,0.7243580461583539,2.907425269644894,9.990453961425422,imbalance
21459.73522668464,2.7253258603098605,-1.495739819155906,10.835572041532425,imbalance
21464.7740516403,-1.148423616418137,-1.6539402260879634,9.829058267981758,imbalance
21469.83343666046,-1.7494405964514532,0.2073501462590077,8.808807476495243,imbalance
21474.78252180375,-0.3464831076661814,2.597190174020259,10.143438629461702,imbalance
21479.730301404645,3.296954207071779,-0.6118144530705478,10.523378358360606,imbalance
21484.725504116486,-0.4351148461980231,-2.4227644322710176,9.719671531339078,imbalance
21489.68332978087,-1.4573853221438144,-0.0221608110983139,8.794933535527326,imbalance
21494.66436976964,-0.9036840573517428,2.5296069164219497,9.919914898131214,imbalance
21499.57220647787,3.060509607482761,0.5752685030178214,10.548289074803831,imbalance
21504.59151209249,-0.3912955559895938,-2.3437329003593392,9.517902729450764,imbalance
21509.582528120915,-1.8906649060517844,-0.3551609290303522,8.912588775276705,imbalance
21514.685549765745,-1.4495243533223692,2.088239679363182,9.405440104296222,imbalance
21519.647628997704,2.8981811683454897,1.6886404762179072,10.68640521517073,imbalance
21524.643901342,0.6286841266075157,-2.796541788640499,10.42702522172378,imbalance
21529.58225574257,-1.9957135243005648,-0.8296240255200956,8.911139370534265,imbalance
21534.702724235536,-1.8904762382389992,1.3309125682021974,9.283497579508566,imbalance
21539.666077152546,2.164614756677434,2.4584140500267404,10.422423653186051,imbalance
21544.553083385268,1.5376376937959195,-2.451178085125219,10.849073076548176,imbalance
21549.58622405533,-1.5206513560910362,-1.1918732657057969,9.062006716356692,imbalance
21554.537149520456,-1.4471049363032085,0.7047399509161315,9.291517079472218,imbalance
21559.60104034731,1.5393276724102312,2.6522506300242386,10.407123044844656,imbalance
21564.53151210417,2.57850317135844,-1.954719681185442,10.420544453591743,imbalance
21569.54326654781,-1.269238645568426,-1.6623355959961306,9.5402048821108,imbalance
21574.564568624148,-1.6530045221880676,0.668878715290913,8.680624063635491,imbalance
21579.5005792565,0.2279558751048287,2.935705189664492,10.148586317592876,imbalance
21584.49237570647,2.967757713809519,-1.220936846158717,10.832528482864916,imbalance
21589.44558728188,-1.1567123880295669,-1.94170810921816,9.189308680915913,imbalance
21594.483223064035,-1.461661317602062,0.0489186597099577,9.2130659860982,imbalance
21599.477144118577,-0.3378135366122438,2.807484610029116,9.8569043546097,imbalance
21604.431621302167,3.3348865955827285,-0.0038063442074597,10.639804917814123,imbalance
21609.435252094263,-0.8144116515447969,-2.595034998635755,9.940779776206504,imbalance
21614.446424648544,-1.875464636441108,-0.1267496798163257,9.086740924979914,imbalance
21619.387358551787,-1.1939691324713648,2.161702139487725,9.809860003494784,imbalance
21624.39854591757,3.397609319660509,0.7762042306981976,10.626519716172549,imbalance
21629.32529402373,0.196171759642617,-2.446082461190045,10.254217867483456,imbalance
21634.370427852737,-1.5889403283965235,-0.7782447888262826,9.008888173821488,imbalance
21639.33183836048,-1.1272344029149337,1.587557839366365,9.349007090715794,imbalance
21644.370588430505,2.379232275120167,1.4593104694240218,10.616313796599115,imbalance
21649.34776050775,0.976653342631584,-2.5941678590714226,10.11855598466488,imbalance
21654.37732108925,-1.9176752875124112,-0.5505415476422996,9.438647674053763,imbalance
21659.41003291236,-1.6890810895310306,1.431595662598972,9.378467947406731,imbalance
21664.35026694693,1.7728022311249252,2.452122491627019,10.560608977519973,imbalance
21669.2799967713,1.5311992224987878,-2.043190229938068,10.60731816730419,imbalance
21674.36399573271,-1.54258011115002,-0.9391949009483962,9.568232492472635,imbalance
21679.419378269395,-1.8103332500785383,0.8990467569840478,8.83219645097221,imbalance
21684.43412248468,1.3400113759128582,3.247370315301585,10.03087029821538,imbalance
21689.50139322481,2.082439610927173,-2.2149336941654627,10.3409975988848,imbalance
21694.480987863863,-1.337079286730884,-2.164403336268696,9.619633960401966,imbalance
21699.465382302584,-1.8495358913925608,0.2880662779523255,9.281567770767372,imbalance
21704.425689176976,0.375604698740424,2.8493967730719048,10.041890870961431,imbalance
21709.359327692266,2.9897772301269194,-0.8097674864194417,10.9594453554313,imbalance
21714.26298016795,-0.6425181083194571,-1.9635102844779844,9.763113617988424,imbalance
21719.24136076921,-1.9510622614458129,-0.1359651818618141,9.152169645779606,imbalance
21724.270913591605,-0.6877228343219544,2.5284049690009125,9.66364281779462,imbalance
21729.244942011308,3.366380097003708,0.4548974003386917,10.570586566675717,imbalance
21734.309292546262,-0.8357512746664599,-2.66044830819107,9.7894645778473,imbalance
21739.36398235412,-1.7806209920811469,-0.2519195264877835,8.673910241193305,imbalance
21744.32137990734,-1.3009096455930935,1.9541662571960905,9.934565952002558,imbalance
21749.346466818373,3.0653816902092275,0.6969269442309666,10.797377410573988,imbalance
21754.321477062465,-0.1572254772178811,-2.6577429690925745,10.483666186756402,imbalance
21759.329199145675,-1.8622252853832504,-0.231741698752426,8.803772151941148,imbalance
21764.342936714987,-1.7135980623179103,1.8022464603417896,9.42313161516566,imbalance
21769.405193793777,2.6966433694583345,1.5394840093894604,10.787371612533862,imbalance
21774.49560806918,0.5915120893593886,-2.749996433451649,10.153629305937525,imbalance
21779.48273752197,-1.7790736537288474,-1.3064510864624226,8.957411219547996,imbalance
21784.428410108,-1.8747739093953848,1.3601710274304415,9.183754734562156,imbalance
21789.472219876,2.1248135943992734,2.3004899803776,10.446946452538691,imbalance
21794.51306792543,1.800094151335419,-2.247969362391434,10.5213037021559,imbalance
21799.47700308924,-2.1743213823619745,-0.8664236845201589,9.359048732009043,imbalance
21804.548945134607,-1.2269827430227709,0.9169878795717208,9.16318943416548,imbalance
21809.46954639672,0.9912546395647748,2.629326429363217,10.339367955722556,imbalance
21814.38756190687,2.734410030426296,-2.12437213559638,10.614607178840568,imbalance
21819.289995394825,-1.625642722127678,-1.3724189749570332,9.852267913480896,imbalance
21824.241321674854,-1.7514770731397975,0.412554688889742,8.892283462927422,imbalance
21829.14294935203,0.1216306310179886,2.8046559476141115,9.930939250652456,imbalance
21834.13998322029,2.647666689153187,-0.5841717288101436,10.623569148593816,imbalance
21839.18366421435,-1.4460620220816998,-1.878815852646753,9.547947295243244,imbalance
21844.24467966646,-1.866653835951109,-0.2253387918580993,9.009029631005657,imbalance
21849.137184846168,-0.5647905855757152,2.818169186506607,9.650407617714272,imbalance
21854.123037394555,3.121340522924656,-0.1290510805838105,10.765524946038338,imbalance
21859.133834700515,-0.3912075357997973,-2.4147775536823617,9.764653602530172,imbalance
21864.091424359554,-2.1318453229936543,-0.0310696423866027,8.51657064241805,imbalance
21869.26035663961,-1.0868769833308634,2.2762228484536204,9.908059621271017,imbalance
21874.20794206961,2.8958663905328086,1.1835787210661974,10.51421099193446,imbalance
21879.238516573445,0.1782673515580624,-3.0060688308646206,9.95367611596486,imbalance
21884.244372054203,-2.0301109312577856,-0.670167507811159,9.045827801990445,imbalance
21889.277175293944,-1.6179334427925682,1.8987001965541364,9.31227741749452,imbalance
21894.39289736174,2.500484347455781,1.8417003702394648,10.599009900372582,imbalance
21899.34943736604,1.0610395257769103,-2.4694834510315475,9.927769697257148,imbalance
21904.3354879512,-2.0125210777183025,-0.5662222191156002,9.047391250720985,imbalance
21909.337999742937,-2.057070590917263,1.2508899199963412,8.878594526242862,imbalance
21914.390482669693,2.0205484596020886,2.5629719995879534,10.582415545026128,imbalance
21919.407620774728,1.7860758298823085,-2.563537956290359,10.437837836482611,imbalance
21924.395479328978,-1.651008407131083,-1.188083200166235,9.163581740459971,imbalance
21929.33144930556,-1.6748851896245398,0.793710751550086,9.069549577818556,imbalance
21934.326840453403,0.9998858085885882,2.626514447629481,10.336323821287436,imbalance
21939.39629947908,2.593498342331837,-1.889595178131952,10.567374497362415,imbalance
21944.464631083283,-1.466416317157292,-1.404430234676995,9.483039535940923,imbalance
21949.43149719834,-1.8389800137495755,0.5969867143888784,8.567919554970121,imbalance
21954.324956160723,0.3616074818315811,2.8166198769528576,10.083483922851295,imbalance
21959.342954152817,3.0357849956042435,-0.9133208676309368,10.813592011675937,imbalance
21964.357509523656,-0.8883878197225867,-2.135505240470567,9.64437959222104,imbalance
21969.389289871982,-1.908251283460854,0.1157131515136927,9.167720802698735,imbalance
21974.4628138957,0.3932446891768112,2.8323568439239337,10.13104212719674,imbalance
21979.53126891258,3.334019755465804,-0.2677609954452054,10.672933935158689,imbalance
21984.4473573554,-0.4681945023513787,-2.593606684808311,9.715696539595006,imbalance
21989.49346669478,-1.610263083838272,-0.2536342803753763,8.985747240290205,imbalance
21994.473781396795,-0.7935232202921203,2.415349576167696,9.813662914460174,imbalance
21999.478172534247,2.5968246949192046,0.3883849002846202,10.9550272132816,imbalance
22004.58088899856,-0.2481811934157422,-2.657735380265552,10.106938489728208,imbalance
22009.590114817285,-1.4291102877586723,-0.2610536281230552,9.084681751141446,imbalance
22014.556172593337,-1.272943507622195,1.9148973628066,9.659070795795063,imbalance
22019.54350505941,2.72415286794113,1.6068306218926007,10.564106959482322,imbalance
22024.595490691016,0.4993834371647634,-2.5617341366509443,10.430172637019844,imbalance
22029.537428335298,-1.95251182496357,-0.5666255929257631,9.03951664299855,imbalance
22034.449942700485,-1.7810933155643964,1.2488093232205058,9.570492794558827,imbalance
22039.526735603755,2.169143198079436,2.1827050358054296,10.556935897349716,imbalance
22044.598043165854,1.2872725074734004,-2.479382129895891,10.764555054511517,imbalance
22049.584272367225,-1.651975481855346,-1.226518747256904,9.13637155842233,imbalance
22054.66294274521,-1.6273500592543109,0.8832998693892458,9.232071994684034,imbalance
22059.71263609909,1.5043021199348177,3.019650843486768,10.597695237648312,imbalance
22064.723373172303,2.202990400393188,-1.924252044306257,10.3356814465686,imbalance
22069.6618931245,-1.632564163115171,-1.5103371954436506,9.254295133456742,imbalance
22074.680759851548,-2.093562578656163,0.9164676023166802,8.971056954857394,imbalance
22079.634438866087,0.4652509001595006,3.203601991261247,10.20874173280022,imbalance
22084.64018895427,2.955035454739967,-1.441015287249925,10.323823032621586,imbalance
22089.59368977552,-1.2725630251475373,-1.8210601551409984,9.497694121690651,imbalance
22094.57208715348,-1.8794832820803613,0.479406128080815,8.895444879577386,imbalance
22099.576800378432,-0.2435858188439578,3.097722640090325,9.863003666859766,imbalance
22104.60284212352,3.316222150084993,-0.1055843470355153,10.74240774637481,imbalance
22109.65222784097,-0.2760959683788223,-2.804594290116273,9.664662030572632,imbalance
22114.553412527523,-1.867313273106752,-0.2395981091193127,8.790463532460953,imbalance
22119.58401489657,-0.7747208144199192,2.5348374278736747,9.32821277282628,imbalance
22124.558858183056,3.3538586509984194,0.1570252062978018,10.486804704340347,imbalance
22129.457322977705,-0.1325533540350721,-2.733176348145884,10.30832999805686,imbalance
22134.533757463527,-1.7962719344191294,-0.3887965589613817,8.918457547762673,imbalance
22139.5298111812,-1.4683135522776536,1.8364664710371168,9.09264662825908,imbalance
22144.6056123792,2.761629421081946,1.7037690541027175,10.207555257997226,imbalance
22149.571244401614,0.552672166749455,-2.847367468146345,10.023006297512586,imbalance
