timestamp_ms,accX,accY,accZ,label
9600.562862625002,2.2394905915224994,-1.4881205138704414,10.506330375377551,imbalance
9605.468102447789,-2.112714375023366,-2.024255137983723,9.10074359403555,imbalance
9610.484513187876,-1.5102995015991276,1.7828794206656953,9.139607457645878,imbalance
9615.518473084694,0.8824959639901914,1.7883538386934013,10.161319730710051,imbalance
9620.463850662538,2.7567527620703065,-0.579991665053554,10.952773821177708,imbalance
9625.440984717196,-1.517204436344635,-3.1423264392881967,9.452717046480483,imbalance
9630.512915341096,-2.3170449171568377,1.669668648288486,9.206666853839772,imbalance
9635.449942102385,0.5858325576862284,1.5172897931397813,10.212841472136482,imbalance
9640.49742697614,2.252038395070149,-0.0106294751924076,10.80626082997684,imbalance
9645.641359360456,-0.630258415528437,-3.2877839760111818,9.401539442267616,imbalance
9650.683636411177,-2.4217397602249013,1.349331079374548,8.993578220149443,imbalance
9655.632074770438,0.4340630769687406,1.7682090964599284,9.80488443791683,imbalance
9660.619169445556,2.376236901765726,0.6033091820544713,10.828657978417544,imbalance
9665.54707781998,0.3399163562624946,-3.4122016985451737,9.741383389259989,imbalance
9670.610117407405,-2.942106571926206,0.4689215418052027,9.230859537522525,imbalance
9675.646456128485,-0.1391530361450923,2.3391004437240706,9.600358033395002,imbalance
9680.59019764764,2.117445666711848,0.931891829219945,10.673620531261667,imbalance
9685.499857732771,1.4098410887586983,-2.7951258223669546,10.309967615894369,imbalance
9690.526285836324,-3.030391301771398,-0.5298711175312493,8.954941618250555,imbalance
9695.533798803695,-0.6420270063611835,1.6907932379099209,9.303677836099236,imbalance
9700.546310527365,1.6460783880842014,1.3888153567328698,10.572163042596005,imbalance
9705.54616136281,1.7598578246755054,-2.2107737775569536,10.266268382484508,imbalance
9710.503564368926,-2.493597103271216,-1.4535444325707416,9.21802359768505,imbalance
9715.469659783246,-0.8447882977172487,1.8246172518950128,9.10470565551925,imbalance
9720.487620459362,1.5453795249358129,1.4567785022428463,10.24395314187731,imbalance
9725.4890415205,2.684701343100824,-1.350306977644265,10.50011511017615,imbalance
