timestamp_ms,accX,accY,accZ,label
10236.799219181676,-1.2391758108118645,-1.570680873188189,9.4267144111409,imbalance
10241.726443564552,-1.845518374210733,0.5682938972110513,9.222091911164291,imbalance
10246.65499188343,0.7635470683297085,2.904208537772236,9.583778944598937,imbalance
10251.692468663465,2.949724738799811,-1.5440162263749384,10.266057107387637,imbalance
10256.685154932817,-1.2505267535382103,-2.039211006715596,9.355243679660052,imbalance
10261.693606801857,-1.7988564023523643,0.3660640884252804,9.107009877228036,imbalance
10266.62927446254,-0.1101452251962816,2.564171820089092,9.603336973014404,imbalance
10271.731587928656,2.807021243211337,-0.9473434729730428,10.50666900026264,imbalance
10276.728276223288,-0.8315512868178049,-2.1171992126223884,9.64844219883859,imbalance
10281.645211266185,-1.9149864618094583,0.2127273625175074,8.859794372809393,imbalance
10286.697498431062,-0.7316135119538969,2.393385600050401,9.783355244873064,imbalance
10291.680923603912,3.219969918797553,0.2158663858577393,10.835717262508284,imbalance
10296.62543636733,-0.110628976538405,-2.837264331932612,9.91050098076066,imbalance
10301.666050632308,-2.09519082819516,-0.535126336986428,8.976350808379493,imbalance
10306.631748935322,-1.2293536356259738,2.154375481542217,9.438281101768306,imbalance
10311.598806241678,2.508882994285652,1.161160520080022,10.30135482096793,imbalance
10316.628827438197,0.3581408038587608,-2.8100290607949567,9.787072778030804,imbalance
10321.57213914288,-1.788040038869341,-1.0257509657955857,9.166707551628498,imbalance
10326.573336686117,-1.7512132449309583,1.4909215196840044,8.634530923931512,imbalance
10331.661017321445,2.403121940458216,2.037438285738244,10.784427847095037,imbalance
10336.568105168111,1.7793092953594338,-2.4998968974413334,10.332850515188827,imbalance
10341.628794871309,-1.471325974646568,-0.9614450864562678,9.074349695129523,imbalance
10346.622037487425,-2.213388139620112,0.9170291125741528,9.118521723710256,imbalance
10351.61442394164,1.3298889955518416,2.614108852454778,9.821453452466256,imbalance
10356.648786405292,2.1713661656089744,-1.895954274637945,10.5082194401884,imbalance
10361.537134667218,-1.4582767250625257,-1.6582799782936202,9.28868227594095,imbalance
10366.558892583853,-1.6013524559987418,0.5199570392769178,9.439504937693105,imbalance
10371.575812905709,0.4455724380662391,2.731279494620292,10.197876439394529,imbalance
10376.61008201687,2.665667670310162,-1.5283276757404796,10.593518179967116,imbalance
