timestamp_ms,accX,accY,accZ,label
16643.36651711007,-1.8773226112077115,2.616085098664826,9.36981273806066,imbalance
16648.338497574507,2.9807581429353283,1.043070798766314,10.203952153887167,imbalance
16653.370328591103,0.8472365187497053,-1.9316850800864152,10.241681388279446,imbalance
16658.375450522686,-1.6089895382513864,-1.5693290034477312,8.679442307244644,imbalance
16663.354688324835,-2.2567762237037767,2.1108918712570746,8.97910165040631,imbalance
16668.445674772054,2.677859428423026,1.929204794514625,10.891042131561536,imbalance
16673.390255825463,0.6198051273054388,-1.8918960840572785,10.535577393078292,imbalance
16678.39300448426,-1.1530481008911029,-1.622359583916785,9.305242791531803,imbalance
16683.400453876966,-2.640615485359722,1.4522940159427902,9.23312824985618,imbalance
16688.36431481009,2.1253624306008048,2.501877548229307,10.468470763187153,imbalance
16693.38724560498,1.5662287063939953,-2.1049861522877844,10.522603753303402,imbalance
16698.418721563674,-0.7244518038866049,-2.009791556263257,9.257789815872854,imbalance
16703.363335082562,-2.9803738225229743,0.4545333900864192,9.23761494128345,imbalance
16708.314034479932,0.9958327814723168,3.01316989653673,9.453457063847184,imbalance
16713.238965785476,2.304714238953148,-1.335258091628943,11.17789786387939,imbalance
16718.282067874,-0.6579626745328667,-1.7272048552753367,9.520159155088322,imbalance
16723.231526327872,-2.350472406088721,-0.2009021942313473,8.915605852905959,imbalance
16728.28458030966,0.2420774775141976,3.0288694917071104,9.81859221019832,imbalance
16733.23573327849,2.9505306465140624,-0.6080610838475254,10.632365561509213,imbalance
16738.25912793053,-0.3105472377528911,-1.6811376089312144,10.178151711181432,imbalance
16743.264688264644,-1.9035676833368769,-0.8020947289094934,8.976621902598968,imbalance
16748.315718189308,-0.9063883241791844,3.1537148358635982,9.438856357661017,imbalance
16753.337628856676,3.190854008785953,-0.0961082339983804,10.330158804883716,imbalance
16758.30248624762,0.0132277322492334,-2.073322048921529,9.856638237032191,imbalance
16763.306098208857,-1.5463072888217175,-1.3052527094631818,9.01194383637352,imbalance
16768.341406887223,-1.4935603702976776,2.5070843962486453,9.600505501730757,imbalance
16773.365717247034,3.0744526497251754,0.9395712829281568,10.886293859428166,imbalance
16778.36578202513,0.7324645209771539,-2.1552220997810005,10.417403403470924,imbalance
16783.40416002873,-1.562370904767973,-1.6915915144159523,8.930479005614199,imbalance
16788.383905027284,-2.169545825855208,1.748662073852703,9.11999007552927,imbalance
16793.451055655474,2.686150800475573,1.3636420660119093,10.85174961437028,imbalance
16798.420744489445,1.0276317924033798,-2.198881596939222,10.11761035013432,imbalance
16803.417020833294,-1.314776761335242,-1.741431284855406,9.266336334307496,imbalance
16808.44567865716,-2.135612064737488,1.3302073717209777,9.106819086489626,imbalance
16813.432722912603,2.063634766826427,2.205458075292092,10.55245823434743,imbalance
16818.38542994612,1.5632445776785735,-2.080492362248464,11.036260472835226,imbalance
16823.337433188477,-0.9840027956241668,-1.4168780459001529,9.27927336174456,imbalance
16828.27493102301,-2.4804949823965887,-0.0138631883649087,9.117994975987497,imbalance
16833.314152216255,1.4798008323532814,3.102304558607192,9.686812447014288,imbalance
