timestamp_ms,accX,accY,accZ,label
7038.9208747343,1.4392199709676277,2.5638286781917863,10.920829345122682,imbalance
7043.965233883423,2.237808464949507,-2.47661823230033,10.531656096727176,imbalance
7048.918648064257,-1.9021799308161649,-1.5656261682371937,9.173756083778615,imbalance
7053.963133860621,-2.1084581047211084,0.7852455946030479,9.017180881553946,imbalance
7058.910318904672,0.5904323489215504,2.608142061114745,10.603887264595018,imbalance
7063.94262532309,2.700876300169896,-1.5550626321088978,10.763089408046504,imbalance
7068.916681867485,-1.2527876404024378,-1.994352815768618,9.729820645051154,imbalance
7073.9153847531015,-1.821068461610064,0.2602252213645945,8.98064954755459,imbalance
7078.925739676433,-0.0995480756554985,2.996880852878081,10.224383891404662,imbalance
7083.864062134307,3.2430232068409235,-0.3525871320286704,10.736364637063508,imbalance
7088.781426535605,-1.1283621639458974,-2.5060703716076524,9.554568886735098,imbalance
7093.8620353765045,-1.822056914765132,0.1191036298194245,8.953895874622017,imbalance
7098.773279601108,-0.8921623657231061,2.424248798126882,9.583990333318017,imbalance
7103.648234261927,3.106128343738778,0.6541892641414321,10.654303979575689,imbalance
7108.640754333541,0.0710703122492308,-2.607154677255797,9.543514115537604,imbalance
7113.610225220543,-1.615619318667972,-0.1744585887049581,8.962264352305569,imbalance
7118.569139508516,-1.66007848295975,1.9065592632093584,9.247449086285943,imbalance
7123.545576958166,2.5069072271881176,1.3908454844098057,10.4256971310262,imbalance
7128.553542036697,1.1159371926648909,-2.9480908681294986,10.534844592848836,imbalance
7133.577858320927,-1.6227807145492432,-0.6354699422711224,9.117747688510482,imbalance
7138.565513786131,-1.5734868642490194,1.5686783700993927,9.282344841780867,imbalance
7143.501881062937,2.1466875489332176,2.2395019657737114,10.594022082785292,imbalance
7148.528505021201,1.3202706044639243,-2.1713870722294404,10.486197512682535,imbalance
7153.541462693586,-1.6840203587640863,-1.196187106411193,9.302517482882449,imbalance
7158.577675359803,-1.939524950608704,1.0811042501213566,9.072741946161944,imbalance
7163.519890812208,1.194165620708458,2.386998251119591,10.128005560597815,imbalance
7168.486108556884,2.548005096762361,-1.665124666576321,10.86713369759746,imbalance
7173.327393853979,-1.4483696792838945,-1.722103728746624,9.196483905941925,imbalance
7178.381347385096,-1.930701744387977,0.0433452696492179,8.67332726155659,imbalance
7183.372823315042,0.1158099501328887,2.7736349197382206,9.847774683485737,imbalance
7188.41286971169,3.0084368177199337,-0.6176721119577615,10.80464423083342,imbalance
7193.403459537007,-0.7751042881340133,-2.080036378301425,9.67087953798805,imbalance
7198.399999006768,-1.7628174697071333,0.2033519705508372,8.945099649561206,imbalance
7203.34339546441,-0.7227707809297292,2.991931417618025,9.673277782661726,imbalance
7208.278832950698,3.0136059150137315,0.0935038718717978,10.81510702290781,imbalance
7213.297686847174,-0.2693379225750131,-2.405602990992307,9.87559430886523,imbalance
7218.268656049584,-1.8759943073910537,-0.4300733212967297,8.67566727679772,imbalance
7223.339127526796,-1.1199139515245884,2.3857596136889363,9.563426800479094,imbalance
7228.337698166425,3.254645829956848,0.6653102112464501,10.67708644593605,imbalance
7233.331377736403,0.4056373926779191,-2.65416352203322,10.047624229608855,imbalance
7238.220931722596,-1.83118219289698,-0.9932422122659332,8.98244214459638,imbalance
7243.28250201538,-1.7189848678777009,1.6080913446307252,8.784111947659852,imbalance
7248.30430917907,2.525587784640092,2.155181565906356,10.308255329763387,imbalance
7253.388424216567,1.101938375795326,-2.816403086278525,10.391620951341618,imbalance
7258.409052716052,-1.8862617052230888,-0.8992702571543381,9.11344911816067,imbalance
7263.429886755292,-1.6645383496086767,1.170093713268656,9.390018693920227,imbalance
7268.459205849407,1.9882859282988656,2.247873202477327,10.573714982346551,imbalance
7273.487050364855,1.9758863095812,-2.209240315183243,10.74672769326883,imbalance
7278.478564187004,-1.3233722309933322,-1.3862314839579,9.48987863239114,imbalance
7283.53519541561,-1.6913679464498272,0.8100982787441905,9.07999177157125,imbalance
7288.5910949657,1.2030875175792255,2.6581564566782347,10.427717830447332,imbalance
7293.587277344732,2.725162556767165,-1.6655207223471162,10.275168788372138,imbalance
7298.531796660775,-1.7646853183985072,-1.4571297255653797,9.247302678062542,imbalance
7303.544149861903,-1.8073544055437136,0.4785254699787069,8.991548414608648,imbalance
7308.548082533626,0.3203415382604667,2.781009108505056,10.270867046150432,imbalance
7313.525208979842,3.145538603938301,-1.0656519154067552,10.777064165575004,imbalance
7318.46483286825,-1.0288000883596955,-2.0395146289008608,9.988379676724362,imbalance
7323.459144778865,-1.926090046778172,-0.0127664618673985,9.080479333957236,imbalance
7328.579318759459,-0.3434142318293492,2.87986168455813,9.989360339122534,imbalance
7333.602382638463,3.2452820432394827,-0.2358745235221887,10.735301566915656,imbalance
7338.570493056623,-0.8189629017549541,-2.674958599249744,9.9223193832088,imbalance
7343.612230221514,-1.5176054172277138,-0.1249697299562224,8.94493117572105,imbalance
7348.641666379293,-1.0058667020539822,2.393759196245515,9.601684486479202,imbalance
7353.650207232116,3.161804839928468,0.4460751321174779,10.834480649959076,imbalance
7358.658124498885,-0.3349703354086751,-3.094915338516103,10.1524400239497,imbalance
7363.673656550956,-1.5938842237998947,-0.5079399599824512,9.038999311741316,imbalance
7368.663478643257,-1.4187404568122202,1.9639881966311703,9.025184183605337,imbalance
7373.694403685183,2.483106489547875,1.6891291492461775,10.31022322673183,imbalance
7378.676451581801,1.0720348078214814,-2.890031020133609,10.250619496426896,imbalance
7383.677650762374,-1.992616130721792,-0.8570894901616388,9.592436870335028,imbalance
7388.667009035422,-1.937498334412584,1.11698917227968,9.4016424284208,imbalance
7393.782330167808,2.041667045414147,2.278317873729063,10.378024811081907,imbalance
7398.806054305379,1.457645921139907,-2.4804632237091644,10.045809537006528,imbalance
7403.860259185533,-1.6184829133565832,-0.988474372480658,9.18139824099659,imbalance
7408.917109183189,-1.9569831335667964,1.007597845100254,9.27550791285995,imbalance
7413.946939695284,1.3085444649408775,2.562765676661308,10.602428201896196,imbalance
7418.947195638137,2.340560096732625,-2.509381677346914,10.503630802052944,imbalance
7423.940215531852,-1.744773951546997,-1.387104264674344,9.298515225965623,imbalance
7428.942120634681,-1.7759863823789774,0.7093834324025481,9.204075993882102,imbalance
7433.987194204358,0.8732208258903791,2.843886233806837,10.243976995962823,imbalance
7439.025449086767,3.18303639040678,-1.4805617655716707,10.849856352564151,imbalance
7444.012736198957,-1.375094251893538,-1.5890693792092792,9.540370357263804,imbalance
7449.024838944845,-1.8047115448290976,0.1588520566826275,8.791799490753487,imbalance
7454.006541039013,0.1302120309787971,2.7995106227685587,9.980183080580275,imbalance
7458.918726224193,3.3416156408263635,-0.5477248842965877,10.737458919088557,imbalance
7463.881277169859,-0.5148840525842613,-2.499895719364374,9.693431886534572,imbalance
7468.952328510517,-1.5989673557073243,-0.3565183446289199,8.602824062140254,imbalance
7473.987253522156,-1.1613636351945342,2.7673153779812303,10.099948292890792,imbalance
7479.003821113029,3.151141458097708,0.2900476314027785,10.927015442138549,imbalance
7483.993608448494,-0.5954376990518657,-2.4523149620117826,10.2362229111138,imbalance
7489.0756244771455,-1.473129245066736,-0.1706762225372453,9.170295109742195,imbalance
7493.987412765581,-1.1482515790526622,2.060725767827922,9.270028107690193,imbalance
7498.954800622897,3.0009988618267323,1.6726013835913438,10.83374476399753,imbalance
7504.00260436784,-0.1148287498287948,-2.8167952414927013,10.215895551715192,imbalance
7508.959757159513,-2.180779416389492,-0.2149760278394845,9.105793498956936,imbalance
7513.926945540093,-1.5913715418410042,1.3153338631978566,9.315830320805553,imbalance
7518.931854241072,2.030760778690549,1.9912253312314607,10.40034745316303,imbalance
7524.0191644932975,1.3239541894422913,-2.656813908400715,10.108600263326837,imbalance
7529.029711974132,-1.7775670011076232,-1.1725295059433711,9.224618991599138,imbalance
7534.017695701194,-1.908075754536881,0.8545019134548226,9.110034232082668,imbalance
7539.056860444483,1.488992213525436,2.4734267440948887,10.304645411534196,imbalance
7543.9536155974065,2.023783862792474,-2.365940568055325,10.929097957211011,imbalance
7548.949021863166,-1.4419735568494882,-1.20101103269493,9.184982316764282,imbalance
7554.052238007879,-1.879541941598044,0.2743308314263424,9.18343536868569,imbalance
7559.007472153264,0.8406220445373398,2.501578169152692,10.18169651897808,imbalance
7564.003537481242,2.745305014195427,-1.6751835751128397,10.584988492763136,imbalance
7569.02019081582,-1.4974314816843075,-1.8733181961159828,9.311722601665757,imbalance
7573.984295597314,-1.4927983029513916,0.3052765971357225,9.027712002352434,imbalance
7579.014730321726,-0.2785643942780346,2.745044491165583,10.083932629632336,imbalance
