timestamp_ms,accX,accY,accZ,label
28157.815680084004,-1.852870729618681,0.1310742860603971,9.0137808634493,imbalance
28162.737315234543,-0.3659651351079364,2.579550791908123,10.007416311802618,imbalance
28167.68860495472,3.270940062059941,-0.4000655558160087,11.137781931068462,imbalance
28172.73220105638,-0.6289248592482946,-2.3645505711960086,9.731593175046772,imbalance
28177.617726484223,-1.668088503892669,-0.6126701798232145,8.872135547037818,imbalance
28182.53973332584,-1.1110789682329272,2.3741871728169035,9.298898447861012,imbalance
28187.546822161417,3.2053907946440803,1.2617910340418708,11.0885577765045,imbalance
28192.50676540515,0.128525424193633,-2.878404654856258,10.15543522913443,imbalance
28197.46506215792,-1.6955501945682083,-0.5834259027867973,9.147578645570931,imbalance
28202.451963816373,-1.6822861837074423,1.6584972567954956,9.25135862008283,imbalance
28207.424225451203,2.500110907257944,2.035320032729911,10.68313346128418,imbalance
28212.43898269592,1.4592615757967362,-3.003423365845953,10.27030701084528,imbalance
28217.41714075995,-1.7976103833120298,-1.0697480356513756,9.207618520592757,imbalance
28222.35259006076,-1.8781552566954856,0.6464978591270061,9.222865423535852,imbalance
28227.2973124309,1.7133227306963763,2.747645392412664,10.498218679082004,imbalance
28232.174699873143,2.0448689751927214,-2.0997196189579004,10.564959538176751,imbalance
28237.14673406589,-1.3563116491243918,-1.6704644730610192,9.298028221617027,imbalance
28242.16558561701,-1.776799666605542,0.4137993544843822,8.918940651715456,imbalance
28247.1624023348,0.2368605539016613,3.2820822560047893,9.837593144543565,imbalance
28252.15101541898,2.7486569698399204,-1.3268045348103374,10.462621438918912,imbalance
28257.152116437795,-1.2184254375066084,-1.8465930823916965,9.187255859553677,imbalance
28262.08404762434,-2.0157755011004843,0.1468523194138285,8.756942329531674,imbalance
28267.121070645266,0.079231815553633,3.0208181479927183,9.79834159204579,imbalance
28272.08903303066,3.0215747290231447,-0.6351567957798372,10.497508666801666,imbalance
28277.025780602424,-0.7084914951937962,-2.16957456085346,9.66283262361416,imbalance
28282.09055728139,-1.9238573608901093,-0.4526163386179614,8.792410065792712,imbalance
28287.069587979848,-1.2076363165942865,2.8296939975595623,9.71852376942029,imbalance
28292.14153495396,3.426446274614173,0.3084171219735954,10.684190805730667,imbalance
28297.048359102024,0.0287735386432183,-2.4122241851827515,10.204869302088992,imbalance
28302.12517902124,-2.1176681429576822,-0.6654347081869696,9.30773400183142,imbalance
28307.22749177266,-1.3293710483366998,1.9274215449309968,9.393852760525249,imbalance
28312.262468534416,3.1035196795893043,1.0263240541131358,10.68432696058406,imbalance
28317.2849882168,0.6550638980541897,-2.590564964783037,10.297527576308878,imbalance
28322.311712062827,-1.502041082444416,-0.7230998814077803,8.65423747991385,imbalance
28327.250167642964,-1.7882086449188264,1.5305530968800924,9.277226721880476,imbalance
28332.31154926965,2.467193697345203,2.305645395532548,10.438536356871316,imbalance
28337.450827348253,1.1797369164680394,-2.6805613120102016,10.306526227969414,imbalance
28342.38428067224,-1.6859772874123309,-0.8373416537169116,9.17949424887674,imbalance
28347.346335744016,-2.3426188057709862,1.0920854064224594,9.102137425863548,imbalance
28352.39786785632,1.8553177906445475,2.5015021628208496,10.214772085568606,imbalance
28357.40035565689,1.5604724641036254,-2.2691681177034035,10.334990449482175,imbalance
28362.39974953232,-1.0485061125789072,-1.064801838239489,9.357538501002988,imbalance
28367.39240043825,-1.9349862830386608,0.6489896550523563,8.997448911017493,imbalance
28372.401239868926,1.0314821258603075,2.7624965761955065,10.401118841974696,imbalance
28377.43632253155,2.288593817680834,-1.6839170694589238,10.707374076067545,imbalance
