timestamp_ms,accX,accY,accZ,label
11518.266445237616,0.4457765309576473,2.9305897557859755,9.8213631013254,imbalance
11523.326187367347,3.0797595571211294,-1.4610868308325518,10.51755746958326,imbalance
11528.300124243544,-0.8954566954741051,-1.5748100309653832,9.695857528037235,imbalance
11533.300119915708,-1.9054131181120868,-0.1194454778337743,8.480070987858221,imbalance
11538.378676572343,-0.2876039782036168,3.041544327325675,9.993734280311278,imbalance
11543.35375033336,3.6148470600236178,-0.3041958808366015,10.673170563290473,imbalance
11548.345201150778,-0.5102648403520141,-2.3713587726991285,9.793360622705372,imbalance
11553.359954305122,-2.032814708394867,-0.4027304364576959,9.060405749502676,imbalance
11558.272406309115,-1.2099059561887169,2.428480657499107,9.791561087170292,imbalance
11563.335076327396,2.9170788297283563,0.6241252303371417,10.85116571811818,imbalance
11568.36396922168,0.1027289249283459,-2.5583840754615594,9.840860026600694,imbalance
11573.309038147348,-1.7381803283647328,-0.7131029115775173,8.687366469941644,imbalance
11578.269513824289,-1.771639813115651,1.9557418559332027,9.48980867675071,imbalance
11583.318226532703,2.777796444611102,1.539608854761773,10.613012136707388,imbalance
11588.400713298295,0.6335315257043622,-2.83329159535578,10.428912108398768,imbalance
11593.404282613015,-1.306803692779952,-0.845512070277144,8.675663787314287,imbalance
11598.387645389535,-2.0861348225646825,1.4052476633905069,9.604514883259649,imbalance
11603.351539108888,2.403177658698656,1.8197302360844896,10.266750289565907,imbalance
11608.412547401713,1.191065126953233,-2.397370985720893,10.628434602397718,imbalance
11613.373529566468,-1.5393177650578624,-1.15561294926802,9.172641145284205,imbalance
11618.4593354987,-2.3905562626885715,1.018864067315919,9.005297945958972,imbalance
11623.572162213524,1.617010802495196,2.344320650619492,10.438233757715327,imbalance
11628.629500691097,2.0973992435696744,-2.3711600528596275,10.527762008663675,imbalance
11633.566251662603,-1.3190337801239072,-1.5128316381994262,9.461265585976648,imbalance
11638.531667274758,-2.221981229398786,0.3969270706580708,8.862173317360229,imbalance
11643.480075758478,0.4289332115099424,3.0450580037817137,9.9843788421404,imbalance
11648.48223510474,2.263170758162407,-1.558669783066153,10.971912638764014,imbalance
11653.465149164296,-0.8706986823666919,-1.6942455345612806,9.622959126252798,imbalance
11658.31013009887,-2.160958812395928,0.2757913765729223,8.788593771206886,imbalance
11663.211407126151,-0.3215349382806265,2.663310193658728,10.12443013419378,imbalance
11668.15454824545,3.233523566960874,-0.0987708515886907,10.95839432964872,imbalance
11673.13415216981,-0.5712324788545856,-2.0613434417154823,9.678317264122356,imbalance
11678.212119644882,-1.8638627118672253,-0.5059529870503074,9.241309133335497,imbalance
11683.104294411649,-1.2172863621804144,2.5006871831912827,9.357181434818838,imbalance
11688.138792919126,3.0488630835923214,0.4936400262525864,10.998203269426334,imbalance
11693.090416096858,0.142601083381545,-2.4310534171159643,10.102936237702531,imbalance
11698.084363690696,-1.6817455169964703,-0.5742209688310971,8.633770736333986,imbalance
11703.068543129812,-1.6428376186659843,1.8184452985107908,9.79154860061231,imbalance
11708.054688123037,2.596995890913925,1.6775068390488828,10.18259497269118,imbalance
11713.07267633948,1.0648136250384388,-2.1671320729238586,10.00947179068551,imbalance
11717.995981112528,-1.288396008861907,-1.149735241940864,9.031303784798071,imbalance
11722.93277961176,-2.062261245805197,0.9111684833494798,9.195575112474078,imbalance
11727.95629942062,2.0887467106418773,2.529418143911279,10.234159523533377,imbalance
11732.88455149058,2.014480324652652,-2.4981515597029214,10.55120947916106,imbalance
11737.896097675237,-1.118120178523518,-1.2099544728217069,9.349198459240895,imbalance
11742.897556308362,-1.896450796194305,0.5233233101057941,8.909414017057706,imbalance
11747.91161740394,1.1826663194179423,2.8733170761040983,10.227782360203353,imbalance
11752.90171241014,2.713362392219949,-1.8194152994571249,10.805989423103457,imbalance
11757.902701543531,-1.4445563956105412,-1.2746018353989217,9.397048077739797,imbalance
11762.949856097664,-2.053226134186338,0.1239031481501969,9.010023982911909,imbalance
11767.937562823245,0.058306081372797,2.9530185210698177,9.83431395620565,imbalance
11772.88163067454,3.0006608059056235,-0.9054858048038316,10.765701280755424,imbalance
11777.95496602314,-1.1873022516815133,-2.1161553028945908,10.052818298062173,imbalance
11782.936712321774,-1.9258220055816528,-0.2687930958105596,9.022504119962043,imbalance
11787.8153910335,-0.950614158631844,2.8291883371115816,10.015561096839589,imbalance
