timestamp_ms,accX,accY,accZ,label
1919.803035634704,1.19855068396337,-2.596206933076182,10.35555931019465,imbalance
1924.74693279721,-1.77807854579541,-0.7940764242594344,8.911536367814822,imbalance
1929.7921839245844,-2.071255004865068,1.0634512411368768,8.942822523576714,imbalance
1934.745804294433,1.3156830661220016,2.489356666539988,10.49739941125191,imbalance
1939.7419233926407,2.4624625397247213,-2.367089062038816,10.5352742991417,imbalance
1944.717716172915,-1.5814045818572695,-1.3699605534975157,9.501261831916302,imbalance
1949.8013468969648,-1.5497038844943445,0.7151784016931328,8.939466793148155,imbalance
1954.804663690412,0.7642666821901228,2.642047982376062,10.30422485422204,imbalance
1959.859806582936,2.99375960657661,-1.7900037778792983,10.354970541831108,imbalance
1964.808370744144,-1.1678499605814945,-1.7363985970742972,9.50068295089302,imbalance
1969.8951266568035,-1.586548024659718,0.4992789241599151,8.85463891176667,imbalance
1974.9191702098017,-0.1498095878194393,2.751276584186047,9.992098282337311,imbalance
1979.8977803812336,3.194417177955696,-0.7013660464461531,10.829910986325768,imbalance
1984.8833075271648,-0.8039478492738394,-2.642953269168896,10.002474523568218,imbalance
1989.870990273516,-2.2697348297156084,-0.1021605550667038,9.191086012191237,imbalance
1994.8736181889983,-0.5876435796059603,2.520866774689283,10.166318482941051,imbalance
1999.9221214965632,3.238958159656512,-0.0105811286095751,10.541495049202942,imbalance
2004.922815255708,-0.1221805790940515,-2.509092045531644,9.806251173026869,imbalance
2009.93540060914,-1.982980338475569,-0.1977381506032779,9.019842930779882,imbalance
2014.928372315724,-1.0654055421465496,2.2077611868601035,9.651377631709437,imbalance
2019.947150842963,2.8397932515763182,1.2152817985640347,10.233818125304357,imbalance
2024.9924367897047,0.0646161239917217,-2.8995931905985906,10.156075767124385,imbalance
2030.0116232675527,-1.980850771706196,-0.2842240379911406,8.890225935380961,imbalance
2034.953417235941,-1.6486338978424753,1.729247103541494,9.302444926975737,imbalance
2040.0005211517728,2.852193115542829,1.7308055407659466,10.363032905389034,imbalance
2045.01781096594,0.678020326928209,-2.623422101711125,10.383659828180988,imbalance
2050.0358915455326,-1.9588748770840632,-0.6032581950873906,9.072160593174845,imbalance
2055.0503370292995,-1.8775730562844,0.7206048419562628,9.748387235925833,imbalance
2060.004648479516,1.7026265630462545,2.653862202343771,10.35536911511663,imbalance
2064.9858025155627,1.9498981698165911,-2.276246410064532,10.548384392480386,imbalance
2069.989187334704,-2.058901051389292,-1.1833330905047637,9.09834762559508,imbalance
2074.974492943929,-1.9830092013817533,0.4713318582468623,9.16022608049898,imbalance
2080.005895851855,0.9827217831952516,3.130903979636345,10.096790898082718,imbalance
2084.9772065096395,2.327570328572892,-1.6882467323424897,10.502153164266693,imbalance
2089.997926459428,-1.244407397882748,-1.9536541357345945,9.232870203822817,imbalance
2095.036425658139,-1.9680575325017355,0.3292183656060223,8.890583506978317,imbalance
2099.951804392329,0.1119403950162893,2.7485981638476047,10.136508379411158,imbalance
2104.930141015082,2.990132182240731,-1.1159140574195012,10.910172388705014,imbalance
2109.9451781809425,-1.1441270563804236,-2.30929298119146,9.726647678256969,imbalance
2114.8472155588547,-1.9697968978396672,0.0727428222786915,8.57591806713845,imbalance
2119.7936329080103,-0.7824592703482783,2.6891029934508706,9.65317041695613,imbalance
2124.8633463679976,3.1172876327124013,0.2143307768449245,11.048174085634088,imbalance
2129.842482895476,-0.5084266285136156,-2.580647652868426,9.962912590475591,imbalance
2134.85743301509,-1.5660066956841414,-0.5422650811230914,8.64039597295156,imbalance
2139.860414744845,-1.1387865118180374,1.9941183336317696,9.76237833739326,imbalance
2144.885609305725,2.831252920756876,1.0553460516625608,10.768624488878215,imbalance
2149.981541647442,0.0045390583984462,-2.8458368599977093,10.055321574940272,imbalance
2154.882009510311,-1.928310201499404,-0.5215318172042923,8.954942555839699,imbalance
2159.833821377892,-1.7709292468196471,1.7843089914957524,9.216209635171236,imbalance
2164.770583962485,2.302679190554781,2.2204429044961005,10.65967092043492,imbalance
2169.723705997674,0.926629855233579,-2.7448705345503823,10.30731764887754,imbalance
2174.721111419736,-1.5797846530697688,-0.9903849073914208,9.182267481371593,imbalance
2179.688160289052,-1.7808110312869028,1.0794998881988818,8.828807030705907,imbalance
2184.7640037886536,1.57989782670139,2.5994770841883947,10.535180204403368,imbalance
