timestamp_ms,accX,accY,accZ,label
17281.26583956663,0.6252894071435703,-1.8904426603519304,10.000750971998078,imbalance
17286.19853551388,-1.8831687121376988,-1.3883391997316687,9.007449817560609,imbalance
17291.142698394295,-1.765388530167797,3.013440100160987,9.146930000817596,imbalance
17296.10051917045,2.4363694367304984,0.7458847097788526,10.769312952019144,imbalance
17301.08704187519,0.7329578681612068,-1.8441913184430865,10.464064756887751,imbalance
17306.11175342121,-1.28703200814866,-1.8031394324624936,9.433916474933776,imbalance
17311.095581335278,-2.2857636104791665,1.8490192597786803,8.948471285403533,imbalance
17316.110062544583,2.3775212384764166,1.7427404226531231,10.44148867964416,imbalance
17321.105883860968,1.3763346725055814,-1.424440111496062,10.494137546113055,imbalance
17326.115967561185,-0.5896656312936949,-2.021534867756968,9.11586614532412,imbalance
17331.12443229333,-2.648690696374932,1.5266509270158282,9.149268120272335,imbalance
17336.048646151303,1.6623677727949135,2.597598766152204,10.515680799476849,imbalance
17341.148339899704,1.581833038280969,-1.6577948643538405,10.483557392789962,imbalance
17346.048237370684,-0.4278200145933724,-2.025933976457205,9.50124459058663,imbalance
17351.11889234475,-3.1700342695450843,0.5498518086428127,8.947290719373939,imbalance
17356.059194705664,1.1440914665483668,3.1762853774882167,9.954272364267396,imbalance
17360.9899805135,1.760837742389022,-0.9082860062266118,10.799722239295937,imbalance
17365.97398075297,0.0826633187942532,-1.7959308069703317,9.74616531993933,imbalance
17370.967216979698,-2.499241920775556,-0.8956208866963,8.964571236432331,imbalance
17375.908715816513,-0.1557820784379972,2.932241939697456,9.69315657403946,imbalance
17380.91528058939,2.2684547229390204,-0.3726297118019762,10.668283595949644,imbalance
17385.918313058406,0.5376027527225553,-1.8386248075707845,10.292260906165408,imbalance
17390.89686041909,-2.423157002545372,-1.2253991105067314,9.289144662945112,imbalance
17395.84478476439,-1.1172966026985638,2.9142081251334444,9.27113274025392,imbalance
17400.79663146555,2.704914255689024,0.2953848937858843,10.389302850653564,imbalance
17405.810942282482,0.6838747122205039,-1.5945336601346878,10.02393839252645,imbalance
17410.73814204377,-1.8483330556225424,-1.754614940224425,9.076013519724034,imbalance
17415.769493947515,-1.6462471666635392,2.7181333521329902,9.38247583075772,imbalance
17420.80760642485,2.170868591334613,1.2283968480833196,10.411819087324016,imbalance
17425.801434830286,1.19242454599879,-1.5522499114170136,10.161074331383428,imbalance
17430.809981923325,-1.0602745052483231,-1.9677177025610963,9.147476222716492,imbalance
17435.903238291987,-2.589142854065995,1.8692521208821689,8.616266920229414,imbalance
17440.89006515967,2.3255562641295504,1.9055910087504024,10.148691156512925,imbalance
17445.79373723384,1.0963610664566696,-1.3112269958031535,10.56558459109852,imbalance
17450.883922157085,-0.3880255548489341,-2.25711283662068,9.434388332426956,imbalance
17456.00075121532,-2.739867595414152,1.291332306802954,8.91892141013927,imbalance
17460.984871485653,1.6850283445068952,2.655249444156569,10.060852236550833,imbalance
17465.95874378351,1.8367494592911109,-1.679276774508209,10.809214441938543,imbalance
17470.9835912288,-0.3353539236516771,-2.184176833388745,9.47399201561872,imbalance
17476.053574280806,-2.626225885299336,0.6467921413859983,8.691650000198099,imbalance
17481.011838390827,1.041056408853911,2.915734804897588,9.72749673755954,imbalance
17485.981274667865,1.9322967653582204,-1.136974193655859,10.887888612953974,imbalance
17490.9570141988,-0.1897259789050644,-1.6369533625153068,9.901902545142203,imbalance
17495.977190374942,-2.6157525849285754,-0.4076197171127584,8.920468552398297,imbalance
17500.982697679476,-0.233917423436418,3.2022880999486403,9.96447713742351,imbalance
17505.968900288648,2.3154831553974327,-0.4503064364555591,10.700816080448387,imbalance
17510.880007868345,0.1965275794161849,-1.601391450194751,9.633529945676472,imbalance
17515.89978035653,-2.2985926690728324,-0.8638419235450199,9.07550232553892,imbalance
17520.840118405016,-0.868412400545679,3.1806720339407413,9.559539852294854,imbalance
17525.872889337796,2.520041276140366,0.5536105734205203,10.39826912569579,imbalance
17530.975242126715,0.5071367281143254,-1.3323792453345715,10.086883633020104,imbalance
17536.01121522729,-2.0144062215838487,-1.7412172441586893,9.174652177672195,imbalance
17540.998861184078,-1.4480561319786969,2.71295465142308,9.242235750775238,imbalance
17545.9883398439,2.343471135921826,1.151603100130502,10.60218055042668,imbalance
17550.943823191545,0.8444800244457529,-1.5702516181535264,10.751428793686268,imbalance
17555.966446633694,-1.3375014871143096,-2.273988115658448,9.146145220094596,imbalance
17560.96828044203,-2.6156032706020973,1.9025951450844631,8.905372337220392,imbalance
17566.005666096975,2.170278323440675,2.182003285761203,10.24177918934092,imbalance
17570.951549639314,1.510700032785128,-1.2182263969227314,10.4701990227315,imbalance
17575.92750535182,-0.4363226681341876,-2.195974539953268,9.55215293388491,imbalance
17581.015887602225,-2.858999517113613,1.0813717181526046,9.020482706615295,imbalance
17586.089365257547,1.5223294696913503,1.8737281040332423,10.376842653862576,imbalance
