timestamp_ms,accX,accY,accZ,label
10240.193494665436,-1.779971367302603,-0.5212788594654172,8.642628565707152,imbalance
10245.315035058118,-1.3870230614244514,2.0350274950299894,9.585062354903853,imbalance
10250.32397981606,3.173001985035351,0.8795163687188885,10.342176988976306,imbalance
10255.377217140214,0.1797740992073535,-2.51039094948174,10.236394749399023,imbalance
10260.30489865873,-1.3962118219140225,-0.5062126342851024,8.744469645561356,imbalance
10265.296741824006,-1.4382372940850272,2.010947527047528,9.498147580927158,imbalance
10270.314449820042,2.898618342554467,1.416974776880344,11.07530007745836,imbalance
10275.279338985509,0.7770806439694139,-2.625608557888667,10.321191877991234,imbalance
10280.27949102644,-1.7921451963069177,-0.5807006687238314,9.080616146643688,imbalance
10285.308459239295,-1.5774773312222827,1.487563189931739,9.284930720960336,imbalance
10290.28775017574,2.4153131614408765,2.6073796746076265,10.740996233886635,imbalance
10295.233954788157,1.5614506936209185,-2.253607822628663,10.67495719482536,imbalance
10300.245442411817,-1.4282844192294208,-1.579900907568181,9.29601767015996,imbalance
10305.176565988524,-2.081904040861481,0.5519306038852513,9.373970146333088,imbalance
10310.223144317384,1.1333213013953978,2.937220215639693,10.30069579826028,imbalance
10315.213164367053,2.569574251453279,-1.6208696827666416,10.71663791335384,imbalance
10320.27962625057,-1.6157975616768965,-1.3371337967254624,9.719739467494096,imbalance
10325.243491232468,-2.311836085857237,0.1871726649152593,8.951313448003399,imbalance
10330.266009782285,0.2800149361963518,2.958561332513288,9.966407833948534,imbalance
10335.2062692901,2.9427403765107147,-1.018668256203674,10.790219254693,imbalance
10340.2294419213,-1.0345306375543208,-2.239357069888644,9.777365644094594,imbalance
10345.19928782274,-1.2609635004949884,-0.3855532700478823,8.717744063131747,imbalance
10350.147909669766,-0.6257865181038639,2.6579233499227928,9.776276241219948,imbalance
10355.078659217132,3.4352659509710484,-0.0688795702706109,10.670500425167097,imbalance
10360.13136159342,-0.3059574779679405,-2.1889549683982032,9.972599908988398,imbalance
10365.176772893405,-1.5837436846962194,-0.3963494290824518,9.088334072001008,imbalance
10370.180598196286,-1.1605589169722363,2.4984292004679127,9.698506127835165,imbalance
10375.189654490196,2.9931612246761063,0.901316088417182,10.64296058882836,imbalance
10380.161437830748,0.2874427167425002,-2.8767821746982647,10.102490982222957,imbalance
10385.13680313575,-1.940578444966876,-0.1589015054952779,9.011757952506596,imbalance
10390.14550820436,-1.549796196281065,1.8726994902603475,9.614138865995784,imbalance
10395.060267606044,2.584151260545645,1.5680647760561786,10.6341816949032,imbalance
10400.170503961705,0.4215878159049272,-2.1974938207156343,10.264973058312677,imbalance
10405.139939885756,-1.4391405713453256,-1.1587357075611209,9.198424467988572,imbalance
10410.158715977665,-1.9943788649472671,1.2467906648621423,9.105193535592957,imbalance
10415.200898025563,1.843439186225172,2.41254973170705,10.522157032303776,imbalance
10420.248915427825,1.4515720600604918,-2.378711788158951,10.206333485237586,imbalance
10425.245883353691,-1.4811673690971658,-1.3534272896483752,9.474045489338613,imbalance
10430.17619559181,-1.832975845595284,0.34437598532189,8.894025030750148,imbalance
10435.17636256184,1.0177997924414606,2.8608880693962195,10.129660375340473,imbalance
10440.165157974849,2.258209568758776,-2.1463576073362294,10.657821656366178,imbalance
10445.082540185558,-0.971368860502998,-2.087484373003271,9.377925692630836,imbalance
10450.123377832122,-2.164328033534037,0.4120700483648877,8.961306635489349,imbalance
10454.946337445352,-0.0217800830636649,2.744459620552024,10.047554378581632,imbalance
10460.000148989997,2.8791285273307885,-1.4109841224004247,10.57573474034785,imbalance
10464.98929922975,-0.8902392694087021,-1.790231495998575,9.78437026446613,imbalance
10470.061358974912,-1.7177279418336964,-0.1370211003052401,9.008793370805524,imbalance
10475.092484239009,-0.5893942520856096,2.981371756434259,10.054220737185531,imbalance
10480.051838959023,3.052318148831797,0.0784253698821527,10.770892367411996,imbalance
10485.031688169838,-0.575703643922409,-2.673166710709284,9.995390329057926,imbalance
10490.157921064358,-1.7121092768851789,-0.3048445639664534,8.854196161129424,imbalance
10495.118977953847,-1.0669519016343911,2.7083845520760264,9.628566530944852,imbalance
10500.055587800643,3.0547334746915924,1.1866061051060806,10.878103778440176,imbalance
10505.121891789217,0.1597082136412464,-2.252565650011173,10.109179613877965,imbalance
10510.144727761495,-1.2833315901112492,-0.8631779297359848,9.11400488450671,imbalance
10515.108763048964,-1.6593669326128746,1.875275941203396,9.553880468846028,imbalance
10520.043994219885,2.6310667760365964,2.0226890752615723,10.484499419388913,imbalance
10525.005811747986,1.264520767900857,-2.6199100342536377,10.168269174647277,imbalance
10530.013608021402,-1.7129253000476845,-1.0498681259104647,9.32347215736297,imbalance
10534.987152625788,-2.068905826185266,1.1256848668066206,9.133801904226685,imbalance
10540.02248364163,2.123631580925456,2.137921017991141,10.365487852340948,imbalance
10545.022638079336,1.7432024322117086,-2.1010925985492657,10.538446379469727,imbalance
10550.10655207554,-1.7795962633906135,-1.3206322492712947,9.796334591386143,imbalance
10555.122584449631,-2.090196774233654,0.8036470284143229,9.093472204509718,imbalance
10560.167721891356,1.0068573792356277,2.851540791296086,10.35242004031875,imbalance
10565.080133688876,2.3544569453734656,-1.7256934673831452,10.62475950454856,imbalance
10570.103771200942,-1.268636732969623,-1.42318626365168,9.598176806349086,imbalance
10575.138613142572,-2.12612666896897,-0.0416966024842412,8.829763472664544,imbalance
10580.095813308191,0.3396029903905821,2.958320256460065,10.130695455511676,imbalance
10585.04930253046,3.12337333534214,-1.0346679677595063,10.712761313469134,imbalance
10590.019204955524,-0.9804557330603412,-2.233444942129884,9.884637307185224,imbalance
10595.06731126219,-1.9893096404322164,-0.3038902799965529,9.05515620940594,imbalance
10600.02999905924,-0.517259204156987,2.582085232076643,9.692293956811938,imbalance
10605.030943520826,3.018740003433172,0.0215147181720548,10.90990440622599,imbalance
10610.111755871909,-0.2594770883067693,-2.3647614402761774,9.935316999258983,imbalance
10615.097145584334,-1.7673214423553747,-0.4592467598834122,8.913816036608967,imbalance
