timestamp_ms,accX,accY,accZ,label
21118.48285352447,-2.079443129185301,-0.942284936585088,9.145336899640055,imbalance
21123.42856233982,-0.7925872413514832,3.094904492298596,9.663481021234352,imbalance
21128.368345126004,3.1403835512226896,-0.1743359186613992,10.842473032388828,imbalance
21133.336496612857,-0.0581520555319943,-2.1724448392947258,10.11776412386085,imbalance
21138.34251422327,-1.4933941347822688,-1.1004382798622028,8.867852826217675,imbalance
21143.32640721484,-1.2640561425096184,2.798246067840248,9.686104408639473,imbalance
21148.37344340977,3.07947217034872,0.8386332328832318,10.662771668167409,imbalance
21153.30005614002,0.3531947401979052,-1.6727998969305458,10.439549913260374,imbalance
21158.409066424138,-1.5301625912121704,-1.4925237729970648,9.262999178556193,imbalance
21163.35393117133,-2.275564334489009,2.184699813779297,9.187063175947502,imbalance
21168.380012201764,2.9466579221835083,1.404582195910157,10.481441985151925,imbalance
21173.448258159184,0.9802890624558528,-1.9465366585168329,10.102755125846231,imbalance
21178.51806371565,-1.086545923262756,-1.4760522894231998,8.966141358707416,imbalance
21183.541417936307,-2.5669478067894262,1.2820967287680094,8.80920140963246,imbalance
21188.5654306572,2.4449794235000795,2.131688776397987,10.309985318887854,imbalance
21193.66184884493,1.1839377810018348,-1.7071556675239226,10.324091664735503,imbalance
21198.70860562742,-0.8279330583746521,-1.952829047959134,9.199699703811826,imbalance
21203.83882525341,-2.4875021035955496,1.355714050584257,8.896158949962285,imbalance
21208.94454033388,1.9829034778309345,2.798016137527972,10.429623668161884,imbalance
21213.98455182222,1.8552170146864853,-1.4525997036831455,10.325316859829185,imbalance
21219.054029244115,-0.5596847362391879,-1.3872607788611273,9.30773062762847,imbalance
21224.013350506822,-2.499065002576517,0.3205378162816426,8.429889244668086,imbalance
21229.06431982813,0.8367356042863241,2.9509517944099404,10.102583090924798,imbalance
21234.041465657017,2.497054318754273,-1.3396501341879483,10.862765466762838,imbalance
21239.014706075475,-0.664431772576251,-1.621636856072557,9.72895153981463,imbalance
21244.075114762567,-2.169392523441621,-0.3958066348814162,8.930463934969605,imbalance
21249.1150200331,0.0717597904555171,3.6009651528619977,10.231437624034756,imbalance
21254.078911876648,2.4923841512859544,-0.998366833240893,10.718900598127506,imbalance
21259.024579457524,0.0340537677924544,-1.99202300146162,9.369617995041036,imbalance
21264.04170759182,-2.364666747218861,-0.8741508238635468,8.834852921878545,imbalance
21269.07906421036,-0.7969560586871486,3.372751732320176,9.573259661410878,imbalance
21274.03983050881,3.1777656823158624,-0.4006544516743854,10.67693070529327,imbalance
21279.04607971796,-0.1494374950571985,-2.29778228066439,10.18541818537642,imbalance
21284.03285895748,-1.4828797879976925,-0.9654186586505366,9.121490374624264,imbalance
21289.002048344573,-1.3850365322514482,2.725936875434223,9.301426837971636,imbalance
21293.962360316884,2.548685083939673,1.284781395111427,10.537425810032452,imbalance
21298.860714194703,0.3834271147162275,-2.288471731782069,10.315048570528234,imbalance
21303.85821337497,-1.0989874205582957,-1.4666990699777374,8.947060341454552,imbalance
21308.842608494328,-2.457752365175377,1.556192141097624,9.117959646765213,imbalance
21313.852517631367,2.325087575592944,2.289506712753253,10.829201409249675,imbalance
21318.862640926058,1.1039675114291612,-2.042905540772694,10.663567993124948,imbalance
21323.789176253933,-0.9805463453889672,-1.636171881381079,9.183884252859372,imbalance
21328.844176212133,-2.36901177531426,0.7970263091531269,9.078877980347189,imbalance
21333.88622254088,1.9529735835092368,2.601582328436516,10.45747016633023,imbalance
21338.85494455917,1.8302116267382609,-1.540282646275756,10.369002050266994,imbalance
21343.86991268012,-0.4082669409155299,-1.5184076585282749,9.461259888685095,imbalance
21348.88465562121,-2.977725838201898,0.230451659890751,8.833714770650012,imbalance
21353.96752461473,1.3481227925927253,2.950105366243552,9.834238309802393,imbalance
21358.850718182573,2.282079819903496,-1.3747624402765437,10.926877087657417,imbalance
21363.83549695172,-0.6090665755927805,-1.6608586007413515,9.986307250395928,imbalance
21368.870500679008,-1.9650131986070245,-0.6234294036616228,8.810823067055116,imbalance
21373.88959415646,0.0989494573973668,3.599455545509068,9.84430538310355,imbalance
21378.90426761136,2.634715914665484,-0.7373683520965291,10.907322570547423,imbalance
21383.904621734742,-0.1976759688139684,-2.523096831889247,9.818921289719093,imbalance
21388.98004736601,-2.2960662789114865,-1.4050336025845178,8.90226194030904,imbalance
21393.926192713392,-1.327640754911949,2.912865860481704,9.284434887475122,imbalance
21398.914209696974,3.3072524895779405,0.6167861588522024,10.697044845332949,imbalance
21403.9349828492,0.2245522756855984,-2.282549099009288,10.274722580858386,imbalance
21408.98076288124,-1.7576776423909768,-1.1435029622575923,8.950706957064916,imbalance
21413.990928308434,-1.880083131300535,2.628320252785047,9.506511994112945,imbalance
21418.97332848516,2.700418151937053,1.024308393339675,10.33488965871006,imbalance
21423.985975476706,0.7581449901934602,-1.983962770330249,10.172794555695551,imbalance
21428.945809948964,-1.304276387370026,-1.5124826062914,9.276021132735352,imbalance
21433.906163296124,-2.272863941921976,2.0091077204278927,9.073335182609066,imbalance
21438.80949140969,2.190867029541577,1.624471708268289,10.52071992464292,imbalance
21443.79661220386,1.4532497621311204,-1.7492671447220347,10.185236302115625,imbalance
21448.82317712508,-1.1103716849091054,-1.5859875719460377,9.480218602044864,imbalance
21453.88464626254,-2.7990536226359963,1.028267181166304,8.908391237438128,imbalance
21458.851981840864,1.982435372437344,2.791829040303652,10.125294197644832,imbalance
