timestamp_ms,accX,accY,accZ,label
17280.440323607225,0.779485239608865,1.8483349459108624,9.979769281992258,imbalance
17285.433095445893,2.593528922167719,0.4064732071112402,10.45987215866732,imbalance
17290.369299493464,0.3987491819889914,-2.951409260450508,9.67338422820064,imbalance
17295.402850810107,-2.5377040914050712,0.4797194151549667,8.749981745123474,imbalance
17300.43412882455,0.2046573619502681,1.6031142088024126,9.819260357973404,imbalance
17305.552368091707,2.224031174778325,0.6832274737766538,10.673280393883198,imbalance
17310.651632478224,0.6977655034757346,-3.1906801645472367,9.91339988011805,imbalance
17315.764434094042,-3.2766242152138583,0.4114108433177258,8.834279308869503,imbalance
17320.72512493889,-0.0149009561359207,2.084008868865376,9.282917642229862,imbalance
17325.666469414173,2.048881831944967,1.4136837997145248,10.560924978309467,imbalance
17330.65754089824,1.1204385767855505,-2.325674933612328,10.055009923561542,imbalance
17335.713610859595,-3.214860652897845,-0.7809797625169412,9.008028561653278,imbalance
17340.680120597342,-0.5615237407090423,1.9869146330739005,9.236691574890274,imbalance
17345.708419234772,1.4171781401107648,1.1535928838528635,10.461228979114257,imbalance
17350.73644397511,2.5311790042037017,-1.873386273724714,10.279307241802908,imbalance
17355.767970945737,-2.583711265713376,-1.3582075212375353,8.92301139088037,imbalance
17360.71453142304,-1.3359474274936658,1.895412613732257,9.594561406412195,imbalance
17365.606889276354,0.9972616447795468,1.691436765540704,10.5276960207195,imbalance
17370.54574222898,2.554965276089874,-1.1206672680625271,10.844700203954284,imbalance
17375.523888245592,-2.0991125619087407,-2.5880083562289857,9.398242565175252,imbalance
17380.469271487294,-2.0979846511079296,1.8606894657323385,8.899620136449553,imbalance
17385.505471217337,0.4643935866679856,1.7732155992403773,10.145033503265026,imbalance
17390.5148870524,2.560028161188259,-0.2038646762227187,10.568859739183155,imbalance
17395.433975778902,-1.0344037817188954,-3.1516037218044857,9.608322867736176,imbalance
17400.440327325254,-2.2554465265355508,1.263619854531046,8.981051949269915,imbalance
17405.58408525454,0.3558181563728618,1.4984488624965997,10.293821510852414,imbalance
17410.53244770807,2.407978456209285,0.1279043832075938,10.423126654575825,imbalance
17415.553515817424,0.0509468415919069,-2.78714794455978,9.476724722443656,imbalance
17420.63354842408,-2.849966336414383,1.2028873884839817,9.068510513675871,imbalance
17425.623143893117,0.3597703675493801,1.9873798007879049,10.060763892934387,imbalance
17430.56853156433,2.4252677449879365,0.4648807380988324,10.874581062508748,imbalance
17435.58461584698,0.9471721644654691,-3.3583984446151782,10.079821509450449,imbalance
17440.543659693805,-3.031056324969169,-0.100599096848003,8.643865314701003,imbalance
17445.490405166867,-0.1843794795173045,2.3788357321632314,9.561654695679689,imbalance
17450.49586758148,2.0294243453838665,1.060342787702628,10.24443617454352,imbalance
17455.472955648016,2.0394870289433102,-2.2106814374657686,10.23160507004503,imbalance
17460.473513783643,-3.1342093725561235,-1.065832045421618,8.955330419982364,imbalance
17465.486249017522,-0.4817971968446461,2.2523763185108967,9.136096825601172,imbalance
17470.477032737588,1.228073243145914,1.2740118183347526,10.561276544723013,imbalance
17475.49058135732,2.0031253635095534,-1.9344310052356404,10.278343007898869,imbalance
17480.51619646809,-2.4726354257057417,-1.8806778143522027,9.170290788982658,imbalance
17485.54560056233,-0.7009294323517188,1.6461581585112994,8.92224972507082,imbalance
17490.527601248727,1.2074127576505704,1.517238725858808,10.665897491489634,imbalance
17495.609205062945,2.374443443776333,-1.398998900063013,10.637099934995057,imbalance
17500.617602746956,-1.8251490422331216,-2.5025489831299947,9.251858714989638,imbalance
17505.495639297173,-2.155102652371776,1.827377951182949,9.36900221541725,imbalance
17510.481370288828,0.6678062711210673,1.5799085632289471,9.981058447526676,imbalance
17515.492986476518,2.269221408125034,0.0348522665705764,10.555618559749051,imbalance
17520.499574363723,-1.2428406410711192,-2.9926912729685573,9.572666513370857,imbalance
17525.521259342444,-2.1705977653665487,1.3112526994683096,8.777990848283732,imbalance
17530.56654120419,0.3917467065562782,1.6935080318410702,9.881953608999764,imbalance
17535.475452614337,2.724356630395165,-0.0320546430371199,10.623294470006991,imbalance
17540.497239449454,0.0227418160500132,-3.1679559919108806,9.701746758961082,imbalance
17545.492096296715,-2.766444339069079,0.8423132314522734,8.657804053012883,imbalance
17550.474648181917,0.2239773190453762,1.5917623747531915,9.84494675946426,imbalance
17555.482863746052,1.8462305606624267,0.8285549410794719,10.56058840429407,imbalance
17560.54020472188,1.029424890697537,-3.180348438046247,9.76993533786251,imbalance
17565.54323911022,-2.8859136591162944,-0.3055893749788813,9.20177227008396,imbalance
17570.586433735694,-0.210955282932149,2.133158420678768,9.637857344087244,imbalance
17575.586170120074,1.6749468565835022,1.416744465750649,10.722068320326157,imbalance
17580.595959742288,1.824529930150704,-2.506142742225709,10.289848024251397,imbalance
17585.561618742515,-2.8056400161857185,-0.9790812769289072,8.892512335499125,imbalance
17590.582532230503,-0.7709812430321756,1.989340415658362,9.364984625541638,imbalance
17595.621567437916,1.3994989001713334,1.3408492637088694,10.378876300125116,imbalance
