timestamp_ms,accX,accY,accZ,label
12161.094541058545,-2.11427301384153,-1.5360720366295355,8.764617161799377,imbalance
12166.050910757978,-1.8009949274091952,2.7491316033022826,9.509120137128711,imbalance
12171.164019390992,2.451247695419396,0.8865428604220994,10.72391105698244,imbalance
12176.20331770164,0.8295016684014846,-1.6257855273202868,10.044062541775,imbalance
12181.309913615927,-1.454424190201118,-2.255820604372759,9.14660495243572,imbalance
12186.395162255683,-2.1841197599707,2.219595260578292,9.495861170415374,imbalance
12191.4063114961,2.8455727314316346,1.5616417332501185,10.503825128481012,imbalance
12196.378963890656,0.8725733728895044,-1.3370620640393105,10.492797285324134,imbalance
12201.334552131411,-0.7015175118582433,-1.8410146551744824,9.186789111445377,imbalance
12206.392501793936,-2.9687306672845795,1.5776751780642884,8.861577057115671,imbalance
12211.49234032494,2.2643563314334187,2.056682135473664,10.448981142179282,imbalance
12216.477920197452,1.329797023882676,-1.431169224572001,10.702096534248245,imbalance
12221.42973980716,-0.4683225608789191,-1.8263878559361315,9.38759036759406,imbalance
12226.38191480476,-2.813737531610588,0.736008768822428,9.3707691925878,imbalance
12231.429956615008,1.6685515639614394,2.729939120091596,10.244423587351378,imbalance
12236.3589942078,1.6121483589282173,-1.1577142703625216,10.63616727470608,imbalance
12241.24667804784,0.2660847990834271,-1.9314392445232444,9.719445987017908,imbalance
12246.183518194475,-2.838111686149279,-0.6721790309743855,8.764129577907374,imbalance
12251.267192092271,0.5860416415305858,3.2746368150631544,10.063677237262858,imbalance
12256.239741174017,2.115201329250989,-0.4434501902179789,10.63542075006955,imbalance
12261.24256473854,0.269564296823065,-2.047990513526313,9.977673512107792,imbalance
12266.202356188627,-2.514699136804673,-1.022442681342938,9.00351187582342,imbalance
12271.180013113584,-0.4708058589274496,3.2302300804574293,9.292927426307132,imbalance
12276.151413419444,2.5669653037711133,0.2671044526930815,10.429980305469382,imbalance
12281.13824311205,0.2812559249314808,-1.3093877659868642,10.381994867298015,imbalance
12286.132674298187,-1.946659027182703,-1.7092501571815413,8.849199458221568,imbalance
12291.140039505752,-1.604978426289094,2.4180275283001853,9.445371230938512,imbalance
12296.160078357723,2.6329166706120857,0.854669225864095,10.510297984780133,imbalance
12301.19258226837,0.8496008211019744,-1.6154890277341405,9.985129347261111,imbalance
12306.121097257406,-1.2079402680130635,-1.920245953653651,9.231680288603604,imbalance
12311.07945424334,-2.2014547926294887,1.8428743895624944,9.05107607618293,imbalance
12316.015092971593,2.325160940994864,1.519014749345886,10.426238174996229,imbalance
12320.9810088692,1.10689034328659,-1.4269930486853406,10.483234647410898,imbalance
12325.994248298915,-0.3838027857334063,-1.697041443175502,9.023171976492517,imbalance
12331.053557928157,-2.913844041502898,1.1553528069502277,8.896087000068691,imbalance
12336.12115018262,2.106903341167814,2.1460470862837364,10.399580395405856,imbalance
12341.101088709896,1.3689456249396792,-1.3588147363635912,10.409562530731437,imbalance
12346.147149183398,-0.4215726464984608,-2.1559182793690166,9.116501949109749,imbalance
12351.117181842465,-3.11218012653189,0.7330025479333308,9.06781645958732,imbalance
12356.075657750487,0.9433549782050858,2.516023953807803,10.236675816478105,imbalance
12361.08059936632,1.905340828110152,-0.8459652857398559,10.637124881869552,imbalance
12366.080584880196,-0.1336348801766739,-1.7687747240483946,9.573779318127324,imbalance
12371.049091601766,-2.830433213856834,-0.6835104000529327,9.112724072893794,imbalance
12376.076612338224,0.2198929499310918,3.1867468325782826,9.459742753032042,imbalance
12380.975949194137,2.4845503374348668,-0.561278828168615,10.374672065740183,imbalance
