timestamp_ms,accX,accY,accZ,label
24957.821987940137,1.8287086302791813,2.131791914205687,10.452917662448558,imbalance
24962.851304944976,1.6780143034535049,-1.896632182659876,10.48167259440875,imbalance
24967.82108241259,-1.6125691267491424,-0.8429122724541003,9.072917625970929,imbalance
24972.83291966686,-2.483572723135794,0.6066245026968071,9.084499320646149,imbalance
24977.917908341067,1.1227929858585772,2.9471821485252168,10.22816613345862,imbalance
24982.92098167588,2.175005347754241,-1.4917273029472096,10.143222613749746,imbalance
24987.96023970182,-1.2194642898772934,-1.8349439953343,9.225466034058098,imbalance
24992.95027800493,-2.5387208645998567,-0.0701053038571042,8.924703325974038,imbalance
24997.97897315497,0.4649498240101321,3.179864910607737,10.10107264136714,imbalance
25003.007986894707,2.662773034535717,-1.3358063423855149,10.796892182324612,imbalance
25008.0164746636,-0.7637017211980518,-2.285968324677512,9.524612790385836,imbalance
25013.039011880323,-2.118231149530503,-0.0064284185700587,8.911079526578408,imbalance
25018.133394257948,-0.1563190257495615,2.746852076344347,9.95906835750397,imbalance
25023.20429613403,3.162922858813892,-0.5557491889778198,10.68669610701208,imbalance
25028.18010026212,-0.5321224552981785,-2.256639629594408,9.866459800450004,imbalance
25033.12989670464,-1.896388853155656,-0.4753315756330618,8.687869562988338,imbalance
25038.112788311504,-1.2154099356453691,2.398051350161138,9.853327488961224,imbalance
25043.11841676904,3.1436391744245253,0.2779305097400953,10.68367623701535,imbalance
25048.09307084766,-0.4704498197208365,-2.5253207479983715,9.747294222175531,imbalance
25053.114657618524,-1.989183580141104,-0.5821193552144045,8.886648856005472,imbalance
25058.136543905548,-1.2314189894532632,2.1604398292751776,9.216155888835283,imbalance
25063.14030369729,2.993318934526368,1.2216409894506843,10.785184213994278,imbalance
25068.19470471824,0.8748111409968102,-2.2636894856043828,10.325642285167602,imbalance
25073.34121533002,-1.7228443823827675,-1.2448117247890964,9.254607859478249,imbalance
25078.34296803876,-2.094108924892421,1.667754090010576,8.692162057491833,imbalance
25083.35110052789,2.745033903640268,1.6943791177254972,10.587816678647844,imbalance
25088.305508253445,1.3445107379480277,-2.0861680975626986,10.330015717480078,imbalance
25093.292619331914,-1.238323745766175,-1.3820048253355584,9.24089512318042,imbalance
25098.342709549404,-1.9991793659196924,0.7493348669525541,9.289280811045469,imbalance
25103.310683732176,1.5394182452550396,2.361011530199808,10.400998780819142,imbalance
25108.258458717428,2.022777862441211,-1.8412876695028744,10.352374015520986,imbalance
25113.21930949598,-1.1864112473842638,-1.53489764894063,9.100612245833686,imbalance
25118.232089296504,-2.0244274582501816,0.5491327627427627,9.218676252822029,imbalance
25123.218376414407,0.910771884816357,2.973238380177809,10.128820103266117,imbalance
25128.212176867302,2.439489710049318,-1.742693361003532,10.882614182547607,imbalance
25133.22061879328,-0.9545732862987628,-1.432363260842069,9.488598737155622,imbalance
25138.22394215133,-1.7265445311704464,0.1448208944327349,8.820488087029394,imbalance
25143.17454860338,-0.1571406800275513,3.1990345204289574,9.72749726023003,imbalance
25148.151055934173,3.0148721105084504,-0.5649461147442666,10.466021347790155,imbalance
25153.12258616678,-0.5474540381892397,-2.048296838683817,10.195218477520685,imbalance
25158.1091985826,-1.6222396287869212,-0.5773055956786795,8.372398370822264,imbalance
25163.18016228392,-1.111875958570178,2.6906869268431004,9.587245818979085,imbalance
25168.145608106115,3.4001565075898945,0.6343140329267283,10.512215815997502,imbalance
25173.12046530273,0.2460910663414566,-1.814104656533905,9.990319855042015,imbalance
25178.07401534616,-1.851667099036567,-0.856834521055373,8.922481720674934,imbalance
25183.06086048826,-1.6554737999697258,2.2042327187699224,9.112774634664053,imbalance
25187.94326293612,2.2797683448003765,1.5830859132524262,10.7700052251152,imbalance
25193.04781022924,0.7065174230100116,-2.4225308298898725,10.473029922752367,imbalance
25197.94899879366,-1.1935887323692584,-1.356897232407998,8.849925473022033,imbalance
25203.00298415935,-2.2835400223272906,1.3701998980087071,9.218361809264248,imbalance
25208.076113359977,2.432885057023942,2.432508383243152,10.58789823611204,imbalance
25213.059698239784,1.266337313787608,-2.634512541717424,10.666084457297018,imbalance
25218.01277804834,-1.3301605217671628,-1.54288567781181,8.96631631887689,imbalance
25223.03033703276,-2.031875903135996,0.8031720622611113,9.192564999376016,imbalance
25228.1071113459,1.184254217663302,2.755438120297945,10.276293424422152,imbalance
25233.07026431472,2.045916774661164,-1.987921765428916,10.730791756070834,imbalance
