timestamp_ms,accX,accY,accZ,label
6399.268728516586,2.1434898043086226,-2.1173091491888,10.598179624483684,imbalance
6404.265089873948,-1.0622831236879773,-1.5726198636769655,9.100562826766154,imbalance
6409.262239213488,-1.977353875084828,0.4987521081567249,8.849046975008811,imbalance
6414.226677248754,0.3623765381429112,3.058751161740397,10.162463281622154,imbalance
6419.318952744956,2.851412314854285,-1.1757248323772789,10.914259971062291,imbalance
6424.402992442418,-1.3753697024797962,-1.8331756965243309,9.390899653671198,imbalance
6429.4905017058845,-2.149683504935334,-0.2194539364722294,9.114012364071264,imbalance
6434.462050126816,-0.3871867081050704,2.923845287377657,9.815598439235158,imbalance
6439.364750777943,3.028106633239897,-0.5340369507443898,10.926900819024564,imbalance
6444.385483519173,-0.87680486670844,-2.044524525658281,9.823894518325911,imbalance
6449.432631594648,-1.782614649123765,-0.4287029729159193,8.907084489776343,imbalance
6454.353922330394,-0.783295000709261,2.588307635064558,9.615431788363658,imbalance
6459.351249406292,3.644385314433654,0.4876807201210679,10.47662094537183,imbalance
6464.35341869135,-0.6859529766336727,-2.787433279668571,9.692302859927718,imbalance
6469.429300383118,-1.2253326291726536,-0.5487833232048868,8.804835845918037,imbalance
6474.378280831283,-1.4271238034577984,1.8850693285453912,9.275605060308363,imbalance
6479.388635706238,3.1111727336944552,1.042809497208644,10.78952388928489,imbalance
6484.386312963067,0.3689605049090623,-2.71465371330835,10.205658186750732,imbalance
6489.369704711782,-1.9394282534142893,-0.6606090524870687,8.952337462942706,imbalance
6494.392332139508,-2.0502889592936167,1.419161460134644,9.206826055589689,imbalance
6499.501074799142,2.670856964665026,1.4814453197699438,10.527142313365497,imbalance
6504.469653651267,0.8471648653329806,-2.5391436415999222,10.27166617663005,imbalance
6509.462858625891,-1.511434763230476,-1.1849585910489009,8.75965574609668,imbalance
6514.545255640811,-2.0273286054174746,0.9724698788869296,9.30616683040511,imbalance
6519.585713923466,1.561126284554032,2.5164989472238304,10.936888854926629,imbalance
6524.629244449768,1.8001983660348777,-1.6560276108671406,10.679484009844677,imbalance
6529.533578070388,-1.7611182954755416,-1.236825159361893,9.359288865251209,imbalance
6534.511232295659,-2.5196248122458007,0.7118830778855094,8.970337324804225,imbalance
6539.343142345045,1.1656448600856757,3.358014949583933,10.12444922237156,imbalance
6544.360118151221,2.52869447445692,-1.614778126661453,10.6114889350068,imbalance
6549.336054769641,-1.0179625578262383,-1.870038384385427,9.509723541550668,imbalance
6554.3078213471135,-2.2513073802332704,0.0418740704018211,8.504345677164865,imbalance
6559.347188310679,-0.0991372923422729,2.9873768286219966,10.24673559637212,imbalance
6564.347049249372,3.380957526191089,-0.786514483189156,10.328767302772263,imbalance
6569.367132417851,-0.7347091752335514,-1.953938621922122,9.83464758312154,imbalance
6574.406365252262,-1.8210318859011128,-0.6032941037873714,8.8824648862858,imbalance
6579.36995922403,-1.006749571659208,2.4134126681603143,9.809184840130325,imbalance
6584.378920311085,2.968747085702016,0.0165177997698116,10.687986158967888,imbalance
6589.364831079602,-0.1359450994179045,-2.8396853232116164,10.110885600723044,imbalance
6594.432859858458,-1.93409314121888,-0.5959640570791819,9.24183218915572,imbalance
6599.444431775404,-1.2787978078158544,2.1983950354918123,9.736307991935533,imbalance
6604.466574751443,3.0275949668915296,1.1975317431390775,10.891732301450162,imbalance
6609.489001774391,0.1711133531540813,-2.318091316223943,10.307921239182631,imbalance
6614.480170581754,-1.549101836791528,-0.9204189023798236,8.922265733625336,imbalance
6619.555487736455,-1.6417692217802504,1.6197394484101335,9.369884926285945,imbalance
6624.547298686224,2.822100806520351,1.9783308763185783,10.353681495152609,imbalance
6629.454379721805,1.328351364716864,-2.4678120932754544,10.492658286630853,imbalance
6634.461518063469,-1.6137934242472465,-0.8623579866988523,9.071195572364983,imbalance
6639.4429377514425,-2.2701973578824,1.074069518373664,9.265336785690298,imbalance
6644.431796330014,1.661986624425051,2.84443739000796,10.238114252986588,imbalance
6649.440439977749,2.06121383937763,-1.962013961904841,10.678989012139368,imbalance
6654.440940103929,-1.4193212473916617,-1.4257772278392116,9.105538064978306,imbalance
6659.371720180191,-2.488274846945291,0.2658468177353151,9.041845746218453,imbalance
6664.383374791471,0.5632127442840893,3.4675604499173014,10.027308878560952,imbalance
6669.347524113341,2.6088184488388144,-1.5015092974942026,10.305094374519934,imbalance
6674.399718365055,-1.3124767690364476,-1.6663413628099455,9.380459984157806,imbalance
6679.438327274424,-1.772139794961497,0.0523615528251331,9.2918960998506,imbalance
6684.429468106966,0.106395592819757,2.7991393504211945,10.12119063259416,imbalance
6689.4165236094805,3.3481266693824794,-0.525883383962669,11.288246285492036,imbalance
6694.432977179578,-0.5599109876238163,-2.1034209478052226,9.964265615515648,imbalance
6699.552851826915,-1.8778640535456048,-0.4212606143784889,8.527707795258735,imbalance
6704.47982552698,-0.9853455425376748,3.0845691175069687,9.71551163451046,imbalance
6709.418095511639,3.044185958893446,0.0236190900450658,10.956172273118847,imbalance
6714.426007033353,-0.4232229404175416,-2.162645277860684,10.039976945690157,imbalance
6719.391164176834,-1.94226562453276,-0.6863313717802856,9.00270503563767,imbalance
6724.425035626555,-1.654651063390609,1.9230550062643568,9.50700005000119,imbalance
6729.465357003091,2.897697889040656,1.5594212866891837,10.620388916076246,imbalance
6734.405582961979,0.6075149693241846,-2.522101370331153,10.371836518258592,imbalance
6739.379573320973,-1.6731773871529814,-0.5373365476702902,9.301289814865845,imbalance
6744.426284824685,-1.818401515926141,1.6229412257749265,9.31783235515108,imbalance
6749.487037270629,2.4414193486567246,1.7449821052610257,10.696432165600047,imbalance
6754.449807907705,1.3552904380642652,-2.432299535396491,10.407035083061889,imbalance
6759.508022077808,-1.4690054073544965,-0.5911131169379936,9.123521641971438,imbalance
6764.460218819417,-1.852873310355072,1.06738787514545,9.146341340947329,imbalance
6769.415465913652,1.745139172778742,2.700709251753292,10.145496427253503,imbalance
6774.393181366002,2.4289695423010644,-2.379503583244311,10.860124669096558,imbalance
6779.349364500794,-1.0313973512686585,-1.4812550409492236,9.933753670069123,imbalance
6784.316584857481,-2.025173553330407,0.3674631594236348,9.242530474670374,imbalance
6789.358692077017,0.9238580452339158,3.2031105634531865,10.130409064825576,imbalance
6794.345500552765,2.7065086000337355,-1.6579835432020575,10.452772500301814,imbalance
6799.324983323312,-1.269267130424635,-1.7785760335701344,9.524963976632662,imbalance
6804.335139951801,-1.939376802671812,0.129533713928422,8.843303243841728,imbalance
6809.40370621683,-0.1761004490709922,3.014658699377297,9.816855533041965,imbalance
6814.487565303949,3.0843885237846176,-1.0034169726185431,10.770525936633364,imbalance
6819.418101397412,-0.964160444210316,-2.20288142948622,9.64390822856472,imbalance
6824.405036295118,-1.872316145838211,-0.110143490083958,8.67624684558199,imbalance
6829.45703255663,-0.8693407179613404,2.6672822595687324,9.717518433544132,imbalance
6834.429128805834,3.300408123431217,0.2658107505532394,10.613728925111417,imbalance
6839.410974573895,-0.3104231279982771,-1.929597971510366,9.853799429059574,imbalance
6844.47368275036,-1.7455189169092085,-0.7543020216889245,8.921733715671776,imbalance
6849.412124588355,-1.0522523526770236,2.477836050372224,9.550008311557418,imbalance
6854.413432863156,2.838580092333246,0.9801011750257196,10.429882537563843,imbalance
6859.404423227006,0.6148023362663667,-2.3079652794342964,10.080035306629195,imbalance
6864.397998951728,-1.7069794011694124,-0.6519793172081695,8.630874052889311,imbalance
6869.368727014569,-1.8243761724173173,1.651967904405702,9.550651690459455,imbalance
6874.389199664478,2.3809878820031494,1.5758599304312626,10.095276759175032,imbalance
6879.5056893947485,0.8885758176709508,-2.823565937086286,10.155588401109169,imbalance
6884.558285958037,-1.4775899365301686,-1.11843831946072,9.34199786467169,imbalance
6889.602993196689,-2.2450041859497403,1.1916493749199768,9.051459278533963,imbalance
6894.558022390049,1.8097644693152544,2.4969069888574262,10.227735215326822,imbalance
6899.567442545207,2.019149921295948,-2.3448697892201285,10.430848197330675,imbalance
6904.551450247993,-1.4021973682541535,-1.2416056918919796,9.21248604918526,imbalance
6909.569336103209,-1.959566334018314,0.6249864945329309,9.070818808314222,imbalance
6914.4973269305,1.388980075952141,3.0069524237113145,9.98358184070985,imbalance
6919.546203380423,2.746732470764723,-1.664869896849393,10.767941749167427,imbalance
6924.475306577603,-1.286021024158805,-1.8473147464657187,9.445358419261924,imbalance
6929.415378355076,-1.7974853997189193,-0.0056410330464667,9.22675892329155,imbalance
6934.403642771242,-0.2461229956876599,2.679376890831206,10.227985884831671,imbalance
6939.377526177026,2.986828966084196,-1.0954129760030664,10.379147900440133,imbalance
6944.360744494096,-0.417164276774922,-1.815422108904163,9.85092720489602,imbalance
6949.3097287453,-1.700604384907891,-0.2475581839330917,8.97202945774777,imbalance
6954.291993755586,-1.0835552922500291,2.7656271230166687,9.571166058847814,imbalance
6959.196972013368,3.409959025924744,0.2625667415101396,10.74101083213697,imbalance
6964.237171868967,0.0032020631004398,-2.555233689207836,9.946257545814444,imbalance
6969.2103608214575,-1.626034101292859,-0.5462692862474761,9.11671387693853,imbalance
6974.235648392437,-1.519326140019933,2.059784791609254,9.405945958073474,imbalance
6979.333371072858,3.034611621234249,1.1889558017071131,10.538044949329754,imbalance
6984.335493997852,0.0519389438455946,-2.4478863203896406,10.360950672155672,imbalance
6989.320629730586,-1.1749414232646893,-0.9180397696972766,9.078052167816097,imbalance
6994.400590091813,-2.21856320802691,1.621805724109597,9.380439649036378,imbalance
6999.320374984277,2.282734562814869,2.013379767712229,10.707056232366437,imbalance
7004.407900937381,1.0017237637202991,-2.370531355298336,10.243931249181392,imbalance
7009.433749275782,-1.4802912428804016,-1.1690129473084103,9.027104171652512,imbalance
7014.399041720452,-1.9007548255277773,1.1730034089352797,9.106002790284071,imbalance
7019.374851579967,1.83094415252148,2.129315921503512,10.45183481013198,imbalance
7024.416619569256,2.2799340650129705,-2.24449993462883,10.326924987968582,imbalance
7029.410741358562,-1.3564204736088297,-1.7343592292532946,9.45003578326897,imbalance
7034.400073878518,-2.4217687834794868,0.5909157610984856,8.689403648846733,imbalance
7039.346397024977,0.7900784832101029,2.9171966535463247,10.383544501873407,imbalance
7044.352312319677,2.745508573165253,-1.5484952081166958,10.629570826635664,imbalance
7049.291910521326,-0.7867987694081136,-2.0116864649740043,9.593378284169452,imbalance
7054.347419751191,-2.112507438235756,0.3149720483975096,9.018207876145963,imbalance
7059.447894419805,-0.5118285847962636,3.234780694722119,9.983300887934856,imbalance
7064.486872947991,3.201816379303242,-0.6901073655321297,11.023594321234745,imbalance
7069.479658733014,-0.9228399975618906,-2.290807644729424,9.762430530691889,imbalance
7074.429285981833,-1.888083155778328,-0.001098371982259,8.30863848877954,imbalance
7079.48175568426,-1.1293164777847462,2.7434952157252632,10.10156169431088,imbalance
7084.511235780391,3.2134865395607903,-0.0206689877295443,10.408893563252,imbalance
7089.39727842,-0.1145607015918912,-2.455575029749912,9.822968357078716,imbalance
7094.4435434539255,-1.904949495086272,-0.1890776856699168,9.251418393467072,imbalance
7099.460506534074,-1.432340804341007,2.078104091521024,9.858023883681104,imbalance
7104.360461174184,2.978307882624391,1.227176526714635,10.3709861052719,imbalance
7109.2449623015855,0.8023894626034468,-2.320614762878716,10.220656069473362,imbalance
7114.241184651091,-1.3639627672434869,-1.087235399873911,9.17141788883089,imbalance
7119.174999156948,-2.0831245354385666,1.4862668187379136,8.971921607201628,imbalance
7124.160438047366,2.080970074835769,2.163140753276735,10.51771498540428,imbalance
7129.052345462388,1.4499081498670052,-2.3974604971332143,10.447989061599465,imbalance
7133.978746360852,-1.480889455455554,-1.4244284629465769,9.220977843077256,imbalance
7138.950370277448,-2.1160062107693807,1.0168488055320104,8.975441415289902,imbalance
7143.846653540113,1.323123538346432,3.2106700635931777,10.17558542503714,imbalance
7148.829787868632,2.178574622242993,-1.5909816243582502,10.476134923384569,imbalance
7153.838856506073,-1.1538815506710898,-1.6517065988865114,9.405093308440376,imbalance
7158.8314071432005,-2.3333485160986545,0.2897036130622069,8.908304253222573,imbalance
7163.78482943372,0.5425382586306061,3.1852873674501674,10.081197238680522,imbalance
7168.82361792746,2.918704386397793,-1.1577338456658124,10.861504106178618,imbalance
7173.797640041644,-0.7071431363290392,-1.6235298208085838,10.09844118372026,imbalance
7178.797778742671,-2.166438193936212,0.0839432463480721,8.576304036656456,imbalance
7183.796331117965,-0.4357623645868258,3.291145148186124,9.524139742593531,imbalance
7188.813497116596,3.299147119577189,-0.341819920358719,10.914159281572145,imbalance
7193.90444061401,-0.7070202779896035,-2.470112136884459,9.837114724767,imbalance
7198.937691706584,-1.5509832833736,-0.6881524766443269,8.850254901585323,imbalance
7203.978931879869,-1.2906804696228675,2.386514787998889,9.287802528142722,imbalance
7208.996053661814,3.6147331061755024,0.9594837403404284,10.923645355435536,imbalance
7214.04366029551,-0.1532934312683669,-2.582453098066694,10.26794721444305,imbalance
7219.057094748754,-1.5432593507084589,-0.8542313217602526,9.12234162004057,imbalance
7224.067001966004,-1.4528070129541826,2.2949421563682777,9.866843786974211,imbalance
7228.959349243152,2.997362430452198,1.6852928300037988,10.55333952906056,imbalance
7233.885160403978,1.2214958923310333,-2.4831700477605514,10.153485795626125,imbalance
7238.802380502315,-1.3139494131251013,-1.2104338735877376,9.270334451205992,imbalance
7243.814892715755,-1.857857503436305,1.2406588219408472,9.440281585150164,imbalance
7248.814342233386,2.145072991298598,2.273095258242887,10.593204913162111,imbalance
7253.847833037109,1.804963217435957,-2.244639645618712,10.496131270228515,imbalance
7258.890659277688,-1.3845424737028451,-1.2576733401347353,9.402062411776775,imbalance
7263.950959420093,-1.8978503806571447,0.8211492064233549,9.019208748262034,imbalance
7268.967519769172,1.0912753582702306,2.9472637528190395,10.427277702765103,imbalance
7274.023786118372,1.899351850037728,-1.707345284474092,10.480987667894617,imbalance
7279.047550425251,-1.1776137627550964,-1.6402362308579057,9.544024314381492,imbalance
7284.055697225578,-1.7125571769757266,0.3251230336227851,8.965522687487649,imbalance
7289.0693373004515,0.45234504953857,2.9844636858332456,10.08082965537408,imbalance
7294.021196310476,3.0120322861263493,-1.5045946914949098,10.356614129157723,imbalance
7299.040655392191,-1.0306287515282295,-1.6150673263969837,9.580643849953391,imbalance
7304.016280758873,-1.880059610489338,-0.1302658336453388,8.854076670231628,imbalance
7308.94449188681,-0.7640295984388363,3.176038568111704,9.990429183250464,imbalance
7313.897361528948,2.9310057330051897,-0.318475773040394,10.656008436191778,imbalance
7318.885469711575,-0.4570252707242532,-2.42315711767606,10.068188696580462,imbalance
7323.90183996036,-1.6869016901272489,-0.280990811903469,8.95258284802805,imbalance
7328.770132604219,-1.5169334235041243,2.4142715268835624,9.608288327897997,imbalance
7333.759134053919,2.8995096308121284,1.1007592194912168,10.955583252104775,imbalance
7338.727020370636,0.2791508330721746,-2.567938812970731,10.017223373026566,imbalance
7343.738816368731,-1.732919456070684,-0.6556521204450294,8.998060694346417,imbalance
7348.72599799948,-1.6027388682344752,1.5846550348045858,9.252551626097716,imbalance
7353.722145759792,2.507273434761598,2.0610439368709805,10.738581468193235,imbalance
7358.706109417334,0.8621851344324835,-2.5966064581966792,10.07276980296385,imbalance
7363.699657954408,-1.5677371675441705,-0.948721859544217,9.184510187784795,imbalance
