timestamp_ms,accX,accY,accZ,label
21117.59816567047,-1.8967091439305928,0.8159368024836207,9.267043368728482,imbalance
21122.532246327748,1.230669307322669,2.8490928471547075,10.18346965829694,imbalance
21127.56438937675,2.8459286885877044,-1.647484203344817,10.275023064500544,imbalance
21132.564902520982,-1.3548598718028293,-1.8995940581874264,9.868901840545792,imbalance
21137.557000465466,-1.998271653750984,0.1470160341144761,9.00854643427903,imbalance
21142.44223738026,0.0881000564783988,3.3143358737535493,10.29976556479098,imbalance
21147.46059316508,2.6659741650061504,-1.0149483943760085,10.523743726357718,imbalance
21152.45348856897,-1.246123775344326,-2.084107065271525,9.821209122702989,imbalance
21157.48328875183,-2.139103066027157,-0.3434788717630452,8.567527821844923,imbalance
21162.48463445098,-0.3064086043395474,2.484654113717402,9.159794055408373,imbalance
21167.4352862376,3.2246251802144474,0.1852208368960403,11.032547299669131,imbalance
21172.42893995832,-0.452008049345995,-2.4705370165256,9.822388742779852,imbalance
21177.46367397927,-1.7965559007453509,-0.5768701490667797,8.94240244777197,imbalance
21182.46093618557,-1.4304817641706795,2.086323560193561,9.652472902617925,imbalance
21187.53478841558,2.996956820059564,0.6352201463114763,10.715088889192918,imbalance
21192.504599805183,0.6284107181488866,-2.824134799334584,10.029942270852858,imbalance
21197.56422882617,-1.733420262505455,-0.7578505706102543,9.10496005279756,imbalance
21202.58106353696,-1.7829069596142142,1.8503091655338515,9.491868554856865,imbalance
21207.59674413459,2.354942130999841,1.799048526603655,10.433295031229015,imbalance
21212.537295072925,0.341159959401497,-2.890454672029255,10.361084812441437,imbalance
21217.523932306583,-1.392354508127717,-0.9754719799782864,8.897024548929421,imbalance
21222.510975464364,-1.8917660868617208,1.5241570318963418,9.297754174814507,imbalance
21227.43865814147,2.2575945765909142,2.543271442693169,10.1607465007113,imbalance
21232.42249281796,2.126513767850044,-2.543361207009234,10.580086771234974,imbalance
21237.374942272498,-1.737817442432179,-1.4204657830753884,9.866760709842207,imbalance
21242.47529320193,-1.943081449916633,0.1275617787168347,8.569774785229264,imbalance
21247.4398819771,0.8987488159458132,3.1306645968046944,10.32454149921671,imbalance
21252.349159724392,2.5695436564521685,-1.4555205693622006,10.809639411731242,imbalance
21257.39762008405,-1.4593630104235369,-1.627519754022543,9.020874979904056,imbalance
21262.392686570187,-2.239902368777901,-0.0219584498715222,8.955969321589986,imbalance
21267.51920046664,0.2897862566099392,2.9100671435428724,10.172611110694588,imbalance
21272.448675533044,3.278306606054803,-0.7401669438798136,10.447505744785053,imbalance
21277.47146555244,-0.7727730572929231,-2.113068674994575,9.441280540196155,imbalance
21282.474698545106,-2.242195724772376,-0.0239573656617178,8.396595031257538,imbalance
21287.46914048772,-0.8565819432251769,2.9109476663759004,9.97313293691466,imbalance
21292.598805568625,2.8186676726657622,-0.0399366656563232,10.66979460856076,imbalance
21297.524866742428,-0.3698521939372085,-2.433616627095576,9.80598613068473,imbalance
21302.56734111503,-1.918757503003954,-0.5710173479824657,9.068712513697111,imbalance
21307.62017709302,-1.2684822636887532,2.1831226702594497,9.37485711791685,imbalance
21312.6380443778,3.36435455864656,0.6309881631895472,10.753011082861518,imbalance
21317.72063847189,-0.0020089916680038,-2.279263883127364,10.014358150515754,imbalance
21322.798455499047,-1.7016271624355463,-0.6866199629171144,9.224135147265368,imbalance
