timestamp_ms,accX,accY,accZ,label
7038.834780003658,-1.7878569606259649,2.6392855863163174,9.148882797067111,imbalance
7043.855443620336,2.788336191655241,0.9587998986717552,11.072223602372416,imbalance
7048.93855158131,0.7015576208654859,-2.005571641015264,10.094919410645996,imbalance
7054.002791416174,-1.5557590432536794,-1.2938204922191816,9.181304346950949,imbalance
7059.0074716192685,-2.102510941524824,1.746935545433419,9.263450994508178,imbalance
7064.020565657825,2.3350648925203954,1.616365261817367,10.529479503195748,imbalance
7068.927573844438,1.2046808590973437,-2.2083378114023664,10.23783031819598,imbalance
7074.049289085154,-1.1642657640623388,-1.324726136833443,9.490711949012573,imbalance
7078.979802514992,-2.2049297306693005,1.154123993495674,9.139012228858268,imbalance
7084.01318949916,2.029199946957523,2.4600194848258057,10.559167022181343,imbalance
7089.004159998352,1.703872043400721,-1.9343389590504445,10.458541948192035,imbalance
7094.089412752299,-0.8100330931052914,-1.6967775864876706,9.57643011100942,imbalance
7099.051984694573,-2.553289080143629,0.4368377722116289,9.066304808283318,imbalance
7104.108256080536,1.4083139910962066,2.995676394849333,9.703359244014583,imbalance
7109.102637556828,2.161766885925683,-1.5367145597590877,10.904932658306366,imbalance
7114.11276101604,-0.6196201396967381,-1.6600203025998386,9.537493389114578,imbalance
7119.084232931711,-2.387093973246635,0.1454645283969039,9.215519744423368,imbalance
7124.134551876325,-0.0992409192782888,3.347242628149578,9.723907548037218,imbalance
7129.146763977835,2.526049353371635,-0.937783527028384,10.659604675090783,imbalance
7134.228315647392,-0.7974417442593456,-1.5716161819403334,9.714896202214746,imbalance
7139.191440750172,-2.1203233652334394,-0.4980226712080952,8.785905052593039,imbalance
7144.113480139855,-0.3793119642064551,3.1139511552085004,9.683986948265682,imbalance
7149.05905194232,2.9839043161507246,-0.3508264445752361,11.111056127932567,imbalance
7154.080367082622,0.150799814578673,-2.224226384452243,10.054618467150258,imbalance
7158.996055717667,-1.6221676169584385,-0.9475239516442562,9.148474658317491,imbalance
7164.038413201704,-1.584047660931792,2.8363546236332304,9.293399913339096,imbalance
7169.0958470851465,3.005880109013182,0.6788504011283714,10.583529661216245,imbalance
7174.080574735972,0.477930531807197,-2.1075823492410857,10.279869847490348,imbalance
7179.083824359425,-1.4477730222673584,-1.3916348427246543,9.116462441084336,imbalance
7184.135600139117,-1.950388719922863,1.9034879911453488,8.895989388283363,imbalance
7189.052703553608,2.81100791326564,1.577441598727666,10.318963032175487,imbalance
7194.108273022551,1.0384945075585084,-2.2240384214117803,10.199456136497552,imbalance
7199.014994813956,-1.0315091381170305,-1.465752274827552,9.133576502315782,imbalance
7204.059416645718,-2.21330729096746,1.222835614997654,9.277075088627749,imbalance
7209.022326442932,2.1357763222600514,2.361654619573111,10.305177203325703,imbalance
7214.034241444422,1.366283933158336,-2.105541661379145,10.477034183356505,imbalance
7218.994578293871,-0.6593712972382337,-1.3745281135857743,9.251978359729849,imbalance
7224.046978499176,-2.2213279025149,0.4208513451038889,9.27224342481863,imbalance
7229.066022524682,0.927160375859519,3.221363590671128,10.301635275359686,imbalance
7234.041978233135,2.3317334361570645,-1.4757059447927416,10.598273527433468,imbalance
7239.12453487759,-0.3370439747319205,-1.7799420306053957,9.573802079843537,imbalance
7244.159312190189,-2.419311238276129,-0.1023870168518894,9.33501871910012,imbalance
7249.233119503951,0.6780835564710115,3.082257175055444,9.881120540909192,imbalance
7254.250410654936,2.145748286774088,-1.06357602514781,10.73813463359275,imbalance
7259.236375486914,-0.419976742641024,-1.712716211066057,9.707689445374006,imbalance
7264.241329097687,-2.2105194697077946,-0.9422711516335068,8.885633342588866,imbalance
7269.2307391355935,-0.5502713048582004,2.8592361149820347,9.729612340166438,imbalance
7274.281839947083,2.7503969826171946,-0.0083847803626517,10.860234694361129,imbalance
7279.25843276757,0.2298540835765195,-1.7528640939627045,10.062754219823688,imbalance
7284.266277267725,-1.669558627718272,-1.3108386094795683,8.930749072742367,imbalance
7289.235766178955,-1.2768269308963776,2.8883375100509743,9.31164117692755,imbalance
7294.157820990797,3.0059339772657325,0.5841393010027446,10.806247476988426,imbalance
7299.175861576465,0.2492571006372638,-2.343851547911524,10.376532318256483,imbalance
7304.142914014723,-1.572489573865651,-1.4657129359000198,8.963159711576909,imbalance
7309.201285238719,-2.1640083729464807,1.948930752922116,9.460718196946482,imbalance
7314.279096910453,2.625644885007329,1.4883301027128069,10.771655169033028,imbalance
7319.296367131667,0.7463350772814256,-2.010118338879276,10.581257003305293,imbalance
7324.2928486524925,-1.1613319531438495,-1.5272248433941793,9.07452161893299,imbalance
7329.310653572678,-2.695829897430259,1.559386523497703,9.363071688905254,imbalance
7334.286784043371,2.1454065722175133,2.342066760452968,10.205038135116002,imbalance
7339.229302164289,1.407563367141422,-1.9798647020518296,10.774020881549136,imbalance
7344.237272823701,-0.6987602086942164,-1.4051141858934155,9.228277122338357,imbalance
7349.198664557193,-2.7070661328411725,0.8398336302555929,8.889050352866413,imbalance
7354.119277655276,1.3824185732512608,3.0309093558472524,10.184761561879334,imbalance
7359.164128787247,2.0689481576902526,-1.7811982356379383,10.718647592428184,imbalance
7364.11700205588,-0.4738960310264638,-1.5813602247052574,9.65857864553069,imbalance
7369.203069748314,-2.4624530544746324,0.0647213351507404,9.094666312065916,imbalance
7374.23876700232,0.3472117422468557,2.6199533097520185,9.764667679796949,imbalance
7379.228439898873,2.504907866806362,-0.8538690416507672,10.874884023076362,imbalance
7384.209308241173,-0.2695657641008931,-1.848119620622093,9.964962633503974,imbalance
7389.300650631486,-2.1738008680265524,-0.2498275296492897,8.531875830829623,imbalance
7394.300775901401,-0.5115666079571702,3.272002857877645,9.896575178799388,imbalance
7399.308586654087,2.724400579164263,-0.2156928163126391,10.288858519235802,imbalance
7404.259873532369,0.0809845599220824,-1.927612123654532,10.21227359099648,imbalance
7409.343353117413,-1.6673749270878513,-0.9764472777102589,8.999538361971611,imbalance
7414.373495960577,-0.8596497695957583,2.5950925066977204,9.647747998127436,imbalance
7419.365538093731,2.7620496386025764,0.3051270641429924,10.904834906230988,imbalance
7424.374491331705,0.7350901210222258,-2.300534916506047,10.219510459071882,imbalance
7429.319148550909,-1.46663238542524,-1.303642224684024,9.163721927940744,imbalance
7434.376797219848,-2.020065655243865,2.175689158771219,9.705063623014532,imbalance
7439.386943682447,2.917777418547445,1.295927622274012,10.638172851151133,imbalance
7444.456906491616,0.5222877443382835,-1.6680653475880196,10.546581785511316,imbalance
7449.483230020943,-1.2727475000383943,-1.7908222847749553,9.251461132218024,imbalance
7454.524296869307,-2.6989155249654004,1.9836791517887704,9.203967222742111,imbalance
7459.484915242019,2.5965614471234035,2.0870508620010684,10.74189759828251,imbalance
7464.507982520005,1.181840520335437,-1.805616706673192,10.659700402481004,imbalance
7469.515448194365,-0.8050436586382888,-1.9841759332286988,9.131034863658302,imbalance
7474.444407345175,-2.4683941896810504,0.5034533051584233,8.805522028714197,imbalance
7479.360439000722,1.675857028097253,3.0158417399645394,9.873842801908747,imbalance
7484.2464011965,2.0212851629065,-1.4502782775950458,10.747447506322498,imbalance
