timestamp_ms,accX,accY,accZ,label
23040.108533005136,-0.5212280648986549,3.175853100159823,9.58908439431786,imbalance
23045.10096317661,2.92291983634224,-0.1998200163380845,11.083039836299458,imbalance
23050.059816001416,0.1331994457000778,-2.260723235717388,9.979517739843551,imbalance
23055.05346914341,-2.004975581784829,-1.251145429258992,8.788034304486214,imbalance
23060.037404938983,-1.4176358243611165,2.4178032573815944,9.51157467460811,imbalance
23065.0507172042,3.135691323055472,0.5728144615940831,10.84455845210342,imbalance
23070.03996687428,0.6407804437713297,-2.0197393182651573,10.100121788595253,imbalance
23075.127289355663,-1.7264874421311736,-1.2991069584305197,8.89650036489677,imbalance
23080.049356472955,-1.972390680875844,2.074940399024409,8.99629868040343,imbalance
23085.084336594355,2.2080207465052366,1.776215777614291,10.315829249318252,imbalance
23090.11435758623,1.0266555447199608,-2.1566821670089507,10.391037511836188,imbalance
23095.131021094054,-0.8056015644327317,-1.5505121175861445,9.046554471750415,imbalance
23100.15264975432,-2.5574874433777057,1.547434368388749,8.97398806091385,imbalance
23105.1374482996,2.486713630886155,2.439408989760575,10.587902347228766,imbalance
23110.19417458531,1.4125874567176264,-2.174764324984946,10.607995727967127,imbalance
23115.092720241973,-0.823922261120754,-1.4093396236479347,9.45505569561497,imbalance
23120.126076336765,-2.4686151736477817,0.6705616226083645,9.043812285858948,imbalance
23125.11318336624,1.4595716263484269,2.9575161543934048,9.968598452027756,imbalance
23130.07359007673,1.9713177911850592,-1.3578871357113702,10.798504696067315,imbalance
23135.10753279223,-0.4429555824761568,-1.5936806866706994,9.966953154441429,imbalance
23140.17589363077,-2.6111394579812863,0.107094440997306,8.906641930131235,imbalance
23145.07608506788,-0.0499417459607861,2.844038036722529,10.148217010104428,imbalance
23149.99630591186,2.566294584793144,-1.0209321005164531,10.22360318782117,imbalance
23154.983183444336,-0.2897894167073636,-1.9215524627769789,9.396556173642866,imbalance
23160.020874059093,-1.9015795086402865,-0.6799446569844921,8.904811475643633,imbalance
23164.96128917506,-0.7141490981615257,2.9383409339896573,9.956972304947252,imbalance
23169.92532523681,2.95115454546158,0.0160338849631179,10.509767914692445,imbalance
23174.93428685205,-0.053673938716047,-2.1756668129663006,10.168911234013756,imbalance
23179.92707906524,-1.966885158324596,-1.0421290161693877,8.951207252605132,imbalance
23184.950312386787,-1.79422585241682,2.4353937149169296,9.51265443670617,imbalance
23190.04789083171,2.847706747800138,1.1705612808974672,10.80612196378663,imbalance
23195.102912146736,0.9224327892299377,-1.5583667291465435,10.76779827878044,imbalance
23200.100943086607,-1.349307766421539,-1.2296701741088474,9.274060021343455,imbalance
23205.10609909565,-2.210917468752636,2.04721914606575,9.469011212293722,imbalance
23210.082714237546,2.870892407562527,1.7813552681188334,10.559636820804442,imbalance
23215.080477500465,1.0810154470909523,-1.8191630545212965,10.289216087734776,imbalance
23220.155282170144,-1.482257319974063,-1.4326363591315776,9.023940752056422,imbalance
23225.30907307584,-2.3896410830384136,1.3776907291603384,8.94258622641711,imbalance
