timestamp_ms,accX,accY,accZ,label
25600.74264934301,0.6688471969961592,2.469640991081953,10.076412332947386,imbalance
25605.752261141948,2.8323331696009086,-1.3648324532648402,10.512351679314513,imbalance
25610.70009371959,-0.8758910559937082,-1.7492091307082835,9.47382298026043,imbalance
25615.73744123548,-2.0160571470241018,0.2631481916048581,8.828724187932227,imbalance
25620.690522856083,-0.3957868869657508,2.8060901975243686,9.903963918308756,imbalance
25625.60195528122,2.9081692725191344,-0.3888836681183346,10.512660260091806,imbalance
25630.68300014512,-0.9839189120116912,-2.487317636978929,9.482403970296676,imbalance
25635.661469205264,-1.872323033834416,-0.0033755223007623,9.045487315670965,imbalance
25640.67638175668,-0.6994508743413109,2.405653842407311,9.646981927766133,imbalance
25645.630439725912,2.883959098573168,0.2804823683550387,10.805474249038454,imbalance
25650.606947596018,-0.212222041347168,-2.5665743684754383,9.820715746701442,imbalance
25655.62977985206,-1.6407468297400625,0.0823655760495691,8.975466002418548,imbalance
25660.67890573771,-1.071776546333227,1.6852252780481587,9.713513113676044,imbalance
25665.74400119701,2.725771958451101,1.2894841258650136,10.456059734815826,imbalance
25670.75310527452,0.4878015196943017,-2.742520247706138,9.859577980071446,imbalance
25675.778773605933,-1.901636217236796,-0.6097050194639623,8.729666523225227,imbalance
25680.70090312327,-1.8212036681790749,1.3453197547582376,9.17759256340943,imbalance
25685.703377892303,2.757977497708425,1.8261674370253205,10.312701269398245,imbalance
25690.77048282128,1.221447888140973,-2.277226468062442,10.638854096727044,imbalance
25695.72544928809,-1.7730391358652386,-1.0353252888808229,9.221973422401623,imbalance
25700.77161016573,-1.8182111226587423,0.8707581525472627,8.85641383369718,imbalance
25705.727596772034,1.5557089163734603,2.643086528647306,10.641215552567878,imbalance
25710.69398080813,2.0695832463350823,-2.1707258016783606,11.013327568352803,imbalance
25715.651005402106,-1.8317384298670485,-1.2820215370638677,9.460377304874577,imbalance
25720.611513623066,-2.202139437316167,0.3572205579109674,8.840542247389841,imbalance
25725.62967578826,0.4235197393869437,2.65603438548142,10.425537673191355,imbalance
25730.64057987638,3.112120539221042,-1.7410808853458235,10.67421328550016,imbalance
25735.65530156773,-1.3632908379689266,-1.8136625287849728,9.46379084655745,imbalance
25740.69157627909,-1.7578713982538312,0.2636605000036193,8.833912382920422,imbalance
25745.599364785583,0.3245712549119949,2.949029987476721,10.163090936326231,imbalance
25750.615395793106,3.1677308949973573,-0.6435265801409501,10.391253129926474,imbalance
25755.59452786124,-0.3206367100253265,-2.3583710116292025,9.556814460568516,imbalance
25760.58431928588,-1.6937159730023228,0.1376428529272292,8.794225661193215,imbalance
25765.6378633812,-0.7323375332189759,2.513958529777571,9.541454955803978,imbalance
25770.608912148,3.335757060416742,0.4035773228449055,10.800781911226084,imbalance
25775.564627593103,-0.2879026603100384,-2.6001746163050306,10.448351041223926,imbalance
25780.55903889198,-1.5388210164315002,-0.206762897456662,8.861071651734488,imbalance
25785.55646646083,-1.2739459985182833,1.6956263373933325,9.9190224078504,imbalance
25790.545129714672,2.7611268288058133,1.444378349174552,10.709220995058049,imbalance
25795.552030810097,0.8451384622300588,-2.6025333003331808,10.215046137367304,imbalance
25800.511858921785,-2.058111645310933,-0.5942141865472799,9.393619784632598,imbalance
25805.49583856542,-1.4669857164805349,1.3104758930150335,9.240300315052728,imbalance
25810.43471074854,2.270295091136032,2.161455219327709,10.170538235234307,imbalance
25815.4180125048,1.7054755108486477,-2.531569887449145,10.786861948343777,imbalance
25820.363671529693,-1.6275282377740126,-0.9962988383728294,9.18006279374522,imbalance
25825.255670654067,-1.801243587865116,0.6238621708669744,8.803965216413923,imbalance
25830.317567724705,0.9013617645052638,2.7720544709947075,10.18915406720772,imbalance
25835.26793683434,2.685406306512631,-2.3888729539846167,10.78260161435145,imbalance
25840.26224815997,-1.6771127701627448,-1.9293194782965724,9.36503698976783,imbalance
25845.299153500266,-1.8924846812023544,0.5039722547992134,9.080259479720748,imbalance
25850.3597031486,0.5284030352984966,2.77172816765409,10.053576297458225,imbalance
25855.314806021448,3.159206837219409,-1.1631701614550558,10.623258622565348,imbalance
25860.340650331887,-1.0413103667779195,-2.3559355519542624,9.591447459378156,imbalance
25865.33595976268,-1.88547055546551,0.112772417553028,9.152738842271726,imbalance
25870.23212286076,-0.396347438322074,2.764794676616407,9.843300913498286,imbalance
25875.187665174315,2.922169373900593,-0.1851037953081423,11.18873749461377,imbalance
25880.17536683028,-0.5332092441171926,-2.521379137654415,10.010923222292393,imbalance
25885.185820769413,-2.0751780372883304,-0.3891341480903121,9.147846269677954,imbalance
25890.21451146701,-1.1446816492794376,2.1139100886773847,9.581528388698484,imbalance
25895.203939967058,3.170587371301638,0.5570115151190957,10.459599739215944,imbalance
25900.22397748095,0.1532901072016135,-2.9108264315359755,10.112743867433329,imbalance
25905.143520932776,-1.7028994469229877,-0.6108745023957821,8.893486815685646,imbalance
25910.11162786,-1.3847465595420032,1.8781718541406,9.30737701235133,imbalance
25915.129718826985,2.6766403635046987,2.026292119029929,10.935743660080313,imbalance
25920.22091082639,1.056569814103114,-2.727140333158204,10.561442782810008,imbalance
25925.281433936623,-1.709019217040335,-0.6625511438121009,9.084718430706385,imbalance
25930.294045263585,-1.7526237825283442,1.0764205859870395,9.208282790670054,imbalance
25935.31976625546,2.2383091177207994,2.284672491596129,10.22770217476836,imbalance
25940.29369586016,1.9389019209196188,-2.9551239632131625,10.538529155456017,imbalance
25945.29080241766,-1.3251243733203006,-1.1773289934822837,9.45294824703458,imbalance
25950.30836916561,-1.9494737118737449,0.8801504541300065,8.866089354920108,imbalance
25955.3228601574,1.062392269178088,2.867494805883842,10.587740952290671,imbalance
25960.32346824112,2.373888710159317,-1.7161963322126683,10.912203139939384,imbalance
25965.358547966323,-1.571974694376633,-1.5054647496297542,9.533220022512984,imbalance
25970.277484097576,-1.760979350347612,0.3666078205211613,9.561416935310216,imbalance
25975.244992731503,0.2563826187221645,2.732384993783751,10.201500347803684,imbalance
25980.26538819161,3.223069252405147,-1.272857573916216,10.854527007072916,imbalance
25985.28592683509,-1.0051355485782445,-1.9714817626382664,9.92231867013055,imbalance
25990.32126388862,-1.7311717690062078,0.4089118692324361,8.96889186641972,imbalance
25995.22346572146,-0.4489383748761241,2.9148407235858267,9.794846196922498,imbalance
26000.205252942804,3.3394113988247542,0.1187385090251255,10.470954431402015,imbalance
26005.19810817422,-0.8899495344216534,-2.6558817086661244,9.600776035503635,imbalance
