timestamp_ms,accX,accY,accZ,label
12797.091957873616,2.013824573400791,-1.498834424606641,10.656494943201755,imbalance
12802.100128200624,-0.4635650291788312,-1.812343912208756,9.354398762988646,imbalance
12807.08939533152,-2.605408604811182,0.2080007078342597,8.996044231548957,imbalance
12812.106886336533,0.9490518450227218,3.168413800933214,9.854404060140768,imbalance
12817.185429020414,2.1782675085396663,-1.3879899009984706,10.7604997221202,imbalance
12822.261344664616,-0.543996325458283,-1.5406533133029587,9.61976324931805,imbalance
12827.237082963811,-2.246340442624303,-0.3692759136250225,9.183197437988724,imbalance
12832.273062345326,-0.3940007767543236,2.7809449524387544,9.91782823037477,imbalance
12837.27958330007,2.59072540815187,-0.7641218600809492,10.344241251020902,imbalance
12842.32564179652,-0.5690488696921607,-2.137131618141574,9.548492649417726,imbalance
12847.330121831215,-1.8818491682549103,-0.9634948050284516,9.071486687204294,imbalance
12852.27195881826,-0.7072901447198018,2.682477021660891,9.822316449855869,imbalance
12857.30740106026,2.827035586668207,0.1365530900545533,10.906461686225128,imbalance
12862.37731056774,-0.0289893215164534,-1.945314192082964,10.156099412624586,imbalance
12867.38511926893,-1.9973713682970275,-1.1989618896692933,9.221590407069751,imbalance
12872.391301367428,-1.9186092318563963,2.3012849026311835,9.48045604801853,imbalance
12877.381991089058,2.6176748146064788,0.954508431071776,10.272236275602395,imbalance
12882.436082204102,0.7535970222686165,-2.174945454523564,10.468101722692882,imbalance
12887.45956488284,-1.6033075857324313,-1.5303834085886563,8.657789118710205,imbalance
12892.425412725828,-1.781653522310832,2.127225227864159,8.9038474987064,imbalance
12897.4458276496,2.84617307236984,1.7001551953212335,10.773085844650929,imbalance
12902.501508684973,1.307982253985345,-2.0695150319244666,10.398147774475436,imbalance
12907.447756488453,-0.9612191224002192,-1.587012673244277,9.093177591558575,imbalance
12912.478947304397,-2.5493339633495564,1.3251330002969044,8.797643918339453,imbalance
12917.462667806303,1.734789493087654,2.6171859627191933,10.266472791408468,imbalance
12922.35672058141,1.7905090256558231,-1.6873644050476873,10.838274030815771,imbalance
12927.325162547386,-1.0070862714629338,-1.5346541332904595,9.492175462322914,imbalance
12932.294763033711,-2.5515013990624293,0.2216655490817159,8.794205459267186,imbalance
12937.293785778407,0.7637567991142765,2.9223051923822645,10.04804116105659,imbalance
12942.323528541783,2.316852616986884,-1.0568005395921416,10.91136309472082,imbalance
12947.283764398986,-0.4112032995762247,-1.4751870220198648,9.500674534285343,imbalance
12952.167396830371,-2.5498411982873184,-0.6822425990467774,8.80659628910154,imbalance
