timestamp_ms,accX,accY,accZ,label
2562.398626763259,2.968353842744994,1.0562407161440523,10.952687153084431,imbalance
2567.3850135161324,0.5758205113849464,-2.571456730626003,10.07717891151582,imbalance
2572.430196966438,-1.6035404409438714,-0.7054629501010421,8.98819939512883,imbalance
2577.4105254839524,-1.793253673817582,1.7772269274184087,9.439816714138214,imbalance
2582.3868200529773,2.634773810289585,1.8847707899726265,10.36114383123309,imbalance
2587.3546689795094,0.9571727746121232,-2.733373690116929,10.444583184058237,imbalance
2592.3350112406183,-1.3593266652898972,-1.2173805936762283,9.461445323157514,imbalance
2597.274441329943,-2.0146252264005526,1.1484434616991777,8.994997893350703,imbalance
2602.3064903516747,1.9690471464958512,2.525932693538406,10.55870556875586,imbalance
2607.261289946108,2.070953465872561,-2.1403475404420136,10.142202062878994,imbalance
2612.223523079071,-1.4423771783991524,-1.3831281099034596,8.931299131123856,imbalance
2617.2336060340654,-1.7646900730173527,0.4362299609068275,9.208818676250717,imbalance
2622.244045851424,0.3921396661962068,2.264485847631422,10.032303165786056,imbalance
2627.2456522559646,2.8663318893277,-1.1664975512780318,10.908409207075822,imbalance
2632.2221984310563,-1.336398520724269,-1.9906362530826944,9.658148506743228,imbalance
2637.2345784908434,-1.9146308195874964,-0.2984004349433354,8.821348520292144,imbalance
2642.2508722538446,-0.442752079754869,3.1818318385380824,9.934926109693777,imbalance
2647.201622326901,3.394457423963253,-0.464065712689311,10.847302110178996,imbalance
2652.1873971915948,-0.7432217173127369,-2.336567498897092,9.598084111627092,imbalance
2657.175367168074,-1.9838751783786164,-0.033248196025613,8.772846615585395,imbalance
2662.223432042804,-0.7694694865401484,2.614266066141373,9.693458983946426,imbalance
2667.211766620875,3.0127884255352955,0.4782823386997958,10.515442380656228,imbalance
2672.2006465069003,0.054602114238677,-2.6287755187168456,10.283464642934309,imbalance
2677.193745536764,-1.9153088717067448,-0.7087988020473706,8.859835198715658,imbalance
2682.206734409673,-1.4372033286226322,1.6664369878778351,9.491700298796408,imbalance
2687.1345795692027,2.707288021666584,1.3137427489686504,10.827402662251057,imbalance
2692.138546209542,0.9848788676028304,-2.7258379466638223,10.14984137348101,imbalance
2697.192289419484,-1.6169147423551566,-0.8989433454996913,8.788483565387079,imbalance
2702.2432516264853,-1.8642922292731583,1.033415480556074,9.704253324268285,imbalance
2707.2437935325497,1.8754727294657385,2.1453500131503755,10.422019457301287,imbalance
2712.121270054397,1.4562296621810802,-2.715920570367708,10.529199594804492,imbalance
2717.1069840783816,-1.5631202593054676,-0.7520020206919222,9.366486974099145,imbalance
2722.038305467772,-2.071160161280726,0.8856011079174836,9.284484451956432,imbalance
2726.89412887874,1.2872988133109204,3.235352232863027,10.646360771224536,imbalance
2731.888534581968,2.1763279450870323,-2.2521462626237123,10.650726169461253,imbalance
2736.824263235568,-1.327226538937838,-2.199622998154622,9.61026148343017,imbalance
2741.8293027423924,-1.9656902705422432,0.1659462378566115,8.848882752912015,imbalance
2746.82647755332,0.1498512622264007,2.8078636951957017,9.791024383379604,imbalance
2751.8598348474466,3.1963819188260483,-1.337121387528896,10.734045123835802,imbalance
2756.8608387869563,-0.9781515601513008,-1.9054202268476368,9.87722082957596,imbalance
2761.929242325649,-2.0543597971073804,0.3843748222812997,9.008026642360004,imbalance
2766.8933055937014,-0.4807561136318274,2.757940545903276,9.564926214123686,imbalance
2771.958965242907,2.7942980241088464,-0.0313178908033113,10.525437643384956,imbalance
2776.9869672675723,-0.7556590432281902,-2.1017421071219062,9.741144102318009,imbalance
2782.020282014165,-1.7491823904013049,-0.5020905021367145,8.614829913542621,imbalance
2786.969110620222,-1.2158855937936988,2.100468276634139,9.447228451039608,imbalance
2791.990798589938,3.0125379430614125,0.5336710135181961,10.685160885377266,imbalance
2796.8715016547303,0.1914963411702306,-2.50151020722775,10.122575430949194,imbalance
2801.8340462793294,-2.003977549033967,-0.5937973950857155,9.172635074722429,imbalance
2806.851333653828,-1.4349852809403427,2.2980281136573977,9.356412519925223,imbalance
2811.860231403891,2.371122343228147,1.935721538002252,10.656403270037067,imbalance
2816.8675478992964,0.4704207312697934,-2.7381991224640085,10.41483821395021,imbalance
2821.8701893136727,-1.5515608865188544,-0.7824126773221121,9.425136652298388,imbalance
2826.9143643716434,-1.905519381155184,1.2406652351505685,9.342403553801311,imbalance
2831.947182066538,1.944028742573232,2.3706939568267766,10.63055502029431,imbalance
2837.0326168091647,1.592478970528389,-2.3793927727295374,10.2232067822906,imbalance
2841.9810198298173,-1.4819045518682863,-1.2013999415553973,8.863651599657553,imbalance
2847.002545458915,-1.936688923433968,0.6944076972208568,8.972867177095221,imbalance
2852.068330651964,1.2579871260058977,2.423700950055042,10.316316283968268,imbalance
2857.0594809081585,2.4603179242966906,-2.0425793772124607,10.344086000259528,imbalance
2862.051146801841,-1.3254632748481794,-1.5177297882498508,9.321519234265876,imbalance
2866.993504364624,-1.9590283000125688,0.4250194422500524,8.917013379194717,imbalance
2871.9464488291765,0.2600007761087428,2.9182245084451632,10.085774644655205,imbalance
2876.972921319561,3.044116104493349,-1.21547330939698,10.887960323212637,imbalance
2882.001116540709,-1.1279969439311277,-2.188025251355735,9.362369315500652,imbalance
2886.9327290489136,-2.082171988823322,-0.176725263233293,8.435771963334403,imbalance
2891.925590148953,-0.4270808642722934,2.952105515507775,9.794183290743126,imbalance
2896.847403925335,3.1121756253666817,0.0592242270070224,10.511584680756428,imbalance
2901.8472600133587,-0.4636221775337207,-2.6016713222728023,10.098101791457232,imbalance
2906.846447640561,-1.6450884065282172,-0.3741047529428256,8.837837740425307,imbalance
2911.800525474688,-0.9767726115211652,2.7114331002488194,9.492145006702325,imbalance
2916.759625686097,3.034354608855214,1.121247320217995,10.778967351127154,imbalance
2921.7141088343787,-0.0462844385892409,-2.650519310246573,10.138218941172966,imbalance
2926.743521616813,-1.8908155584452333,-0.5515328495841323,8.69421055677717,imbalance
2931.713010786744,-1.8051126783772404,1.87389374996206,9.13783631893224,imbalance
2936.692995482665,2.5510784786310885,1.834445301445784,10.606746337023326,imbalance
2941.641753543654,1.0898080433957993,-2.512712377206201,10.38800070629564,imbalance
2946.577042308439,-1.8251348558021927,-1.2374955942460848,9.17574454243607,imbalance
2951.551532269212,-1.7561724671974723,1.0081458699627792,9.417379093789323,imbalance
2956.530803958144,1.6380087114907589,2.982851151338389,10.821598735535202,imbalance
2961.499694075033,1.9877011652235628,-2.1152999085467483,10.67291692242759,imbalance
2966.467044173257,-1.3881514723806605,-1.1086689094407964,9.394989853498403,imbalance
2971.5087187048853,-2.403042243286169,0.2783965625257318,9.101376795456908,imbalance
2976.4861378410938,0.7105207017768774,3.122225754548224,9.965190810323532,imbalance
2981.5083094140005,2.8959042473979086,-1.1836308551426344,10.484324643674196,imbalance
2986.4861620990646,-1.4288769939132062,-1.4965328277108036,9.175381615194638,imbalance
2991.427584554613,-1.824674943927965,0.1552643981916929,9.098976557937426,imbalance
2996.4659916866767,0.039416803731011,2.858329214883915,10.350348818091115,imbalance
3001.463920965604,2.95857185403996,-1.0575048021452549,10.891865930225112,imbalance
3006.527699611064,-0.5954002629756177,-1.9083685037000848,9.8189909301309,imbalance
3011.450194401465,-2.0457033796806416,-0.247547835576525,9.1962136116191,imbalance
3016.450870458236,-1.2392275312032903,2.667385149539675,9.58593302131921,imbalance
3021.479685927541,3.2805467156864143,0.4878157920842073,10.611033838301024,imbalance
3026.5453139048705,-0.2679834862066086,-2.335077178159549,9.892918182072284,imbalance
3031.5666281351287,-1.6049448193655529,-0.3775602086509952,9.148591796521217,imbalance
3036.551314101788,-0.9268789686851412,2.0409948762069634,9.83860373621401,imbalance
3041.597298745645,2.7145851862579224,1.15364345318823,10.72866175400896,imbalance
3046.540091840644,0.7200072973232323,-2.720706956074775,10.495598493742158,imbalance
3051.5180957210173,-1.5099220681946903,-0.6111469345943145,8.923227745583631,imbalance
3056.494401492988,-1.6630078195192712,1.4278518214174925,9.448679836933003,imbalance
3061.4434609157497,2.5431233315772306,2.1327478443766474,10.026284959026295,imbalance
3066.4705985056657,1.4716012620401944,-2.6062587227774734,10.7951014537012,imbalance
3071.448471781357,-1.5917081219161382,-1.4166209556823912,9.248906922440083,imbalance
3076.495799076541,-2.1811967497401,0.9358971032578068,8.964060049741315,imbalance
3081.4772667080874,1.988469345555508,2.5688136949922025,10.83264383236676,imbalance
3086.4461793097366,2.156664876592342,-1.8504335405633376,10.352922775536763,imbalance
3091.432504741745,-1.303827533760051,-0.9209888552632208,9.347947703809432,imbalance
3096.413661940158,-2.189767485832967,0.3653520288379442,8.97466625817233,imbalance
3101.342289846571,0.497915334337033,3.292824880973156,10.481121379522747,imbalance
3106.333534834193,2.887961795580564,-1.2493130845314409,10.766699738458216,imbalance
3111.202853855132,-1.121559407408349,-1.826644380744669,9.446231404159088,imbalance
3116.163184010863,-2.065216667299064,0.0254077389601758,9.049644462868846,imbalance
3121.0984422256743,-0.6769054698018978,2.6517418612697545,10.184765441226954,imbalance
3126.0515248257448,3.451993337402397,-0.3952449545016523,10.520127687964996,imbalance
3131.0277979745183,-0.0915452912173542,-2.211548786990996,9.989408515677049,imbalance
3135.97120649636,-1.76691004832636,-0.3754684339482227,8.65272162887775,imbalance
3140.8874035324006,-1.1911576583844237,2.124515063687916,9.715120540301031,imbalance
3145.9103588108924,3.1244295961267854,0.7144886365268766,10.933796607279543,imbalance
3150.9253221394706,0.2248413303775821,-2.360394415226205,10.381748844261107,imbalance
3155.865774984831,-1.6959899292097411,-0.8013364455785575,8.892060933316657,imbalance
3160.8419334086107,-2.1078109847948183,1.828719889296124,9.390498026287986,imbalance
3165.936189078605,2.478216952706438,1.674527979000049,10.533507311130808,imbalance
3171.0599956988744,0.7879381545542046,-2.662543178102373,10.486592139014649,imbalance
3175.997472545352,-1.589836828229105,-0.7182030586471864,8.907283854025085,imbalance
3181.0587762106643,-1.7643613423996558,1.3439038479250682,9.209733478328827,imbalance
3186.077687818014,2.0943514212158023,2.424428173486837,10.243710253280735,imbalance
3191.073251866585,1.4411348832775308,-2.2859735536381085,10.708362311826422,imbalance
3196.0396720389654,-1.4645596581252651,-1.313239227003974,9.406635116629433,imbalance
3201.0528378523204,-1.988480393625048,0.5874062023603137,8.791364310794863,imbalance
3206.0886226198195,1.0708856851918132,2.9435262964322355,10.58064228668658,imbalance
3211.069082050891,2.552724573859725,-1.7844061425118871,10.664343158926576,imbalance
3216.1045677736606,-1.385113003882285,-1.5354814111176662,9.23350617035594,imbalance
3221.0984347774274,-1.810954040596016,-0.0422838505960835,8.887531853447937,imbalance
3226.129377639007,0.5812143410024007,3.1734581536018465,10.014073652798128,imbalance
3231.1318622299955,2.738896418707105,-0.9260225865870286,10.57869723253395,imbalance
3236.060004868083,-1.1061719138664434,-2.0818753985932634,9.770781906158286,imbalance
3241.04013952528,-2.341276257413677,-0.3855433291495233,9.168793340914997,imbalance
3245.981962741351,-0.5768229185216308,3.054851234876709,10.052613621867886,imbalance
3250.891792805597,3.285696334467424,0.230701980425256,10.779558605904358,imbalance
3255.8352955598857,-0.2438618123564781,-2.60847844899859,9.961864972832922,imbalance
3260.857662159033,-1.631010480691136,-0.5650625073786183,8.831866333616563,imbalance
3265.887382021764,-1.497147556987148,2.408528275199695,9.561870755523984,imbalance
3270.9101463892584,2.890495499112631,1.2858003799349849,10.639221391510956,imbalance
3275.855690796732,0.7272538723594983,-2.644234053724952,10.194013506775844,imbalance
3280.8339331333545,-1.8177504709810623,-0.8653953452274757,8.547306528398233,imbalance
3285.789066969125,-1.901282808979174,1.607629167178784,9.454962016904751,imbalance
3290.8425350943166,2.3646633569503974,1.880290491074732,10.74584602122308,imbalance
3295.791044346548,1.495863158222804,-2.4964450712497475,10.019324822331166,imbalance
3300.877188213752,-1.6031162804521104,-0.8421673004828277,8.84944165654933,imbalance
3305.87727059605,-2.452810973795797,0.8884515364222492,9.092161808775398,imbalance
3310.882019843395,2.083979795251554,2.635603024194138,10.14373525051346,imbalance
3315.919009096904,1.4735302761041105,-2.359335701190566,10.4234953162234,imbalance
3320.919798933844,-1.1340628168564326,-1.1460126546568117,9.035201092974678,imbalance
3326.006441408542,-2.128753498044833,0.7132048613828124,8.886028242164265,imbalance
3330.954209460132,1.394118294285473,3.0433863997823543,10.382743806558723,imbalance
3335.9759456900347,2.465479839538075,-1.952346405407316,10.733049770424222,imbalance
3340.9360519368543,-0.9620273269431026,-1.616506165083637,9.277286386077582,imbalance
3345.960036844542,-1.4412245613917756,0.1194376566404853,8.676348906312635,imbalance
3351.012712883503,0.4385671074488958,3.3170932522487364,9.895686185591105,imbalance
3355.9306861211576,2.808812021642644,-0.9838404649857452,10.809632693802389,imbalance
3360.984804743987,-1.0965553096821408,-1.9502711290538697,9.71432597001438,imbalance
3365.940010982425,-1.6949166338767536,0.0213381149891124,8.989688959602548,imbalance
3370.8985441564505,-0.3740604871003928,2.5488005287356046,9.823287653156134,imbalance
3375.905245598007,3.029945516339243,0.0721892107503353,11.08210918908187,imbalance
3380.887758471141,0.0030360888870828,-2.546764639738607,9.802977880713064,imbalance
3385.904892991276,-1.864653435093808,-0.2942308611131059,8.688426777671726,imbalance
3390.886688681799,-1.2931552872496754,2.036766061704073,9.183075599026392,imbalance
3395.94804682207,3.1236947162377136,0.5491719703008945,10.55721223059846,imbalance
3401.013049619588,-0.0515516410845127,-2.537279928417058,9.838960490901735,imbalance
3406.043789604509,-1.906572377469668,-0.8309850118615856,9.200009917865138,imbalance
3411.0435931391007,-2.0482138078838976,2.1860869841019017,9.383946180863788,imbalance
3415.9759211578,2.499183081623501,2.081883691095669,10.775803033638196,imbalance
3420.9631095468994,1.3006814271822944,-3.015826724017722,10.134446165246477,imbalance
3425.961181393124,-1.4629872238216803,-1.1131700518400194,8.978707589900438,imbalance
3430.9146111973164,-1.7908972779973236,1.3290945089190334,9.303128973349445,imbalance
3435.8761762496088,2.075755509664722,2.4241899689175512,10.693699309589974,imbalance
3440.852728432892,1.932504720342747,-1.8318678038803784,10.6984771239243,imbalance
3445.928235066226,-1.456409807304119,-1.6122728547181218,9.038632048932364,imbalance
3450.9528972506464,-2.1560971030256573,0.4098483294736468,9.19834223988902,imbalance
3455.987839369859,0.971195358423574,2.912565375807001,10.432064356632042,imbalance
3460.9201667640527,2.671624393509303,-1.9660155542896416,10.52054335661118,imbalance
3465.924213317218,-1.4865258175958829,-1.4008753151394526,9.793006546926463,imbalance
3470.87258250996,-1.719026907722979,0.1404108375932774,9.00668897288636,imbalance
3475.885618847677,0.0696272937781659,2.785837965541617,10.285005147329365,imbalance
3480.9082504103003,3.3007489108288666,-0.909701954131828,10.736432962837156,imbalance
3485.881961089823,-0.7321071048591097,-2.346316344336512,10.01716454877224,imbalance
3490.888409930467,-2.0944699716403483,-0.35930110100294,8.741005229573865,imbalance
3495.8467169825576,-0.6873726989346574,2.636111083021603,10.19610627865952,imbalance
3500.824367604728,3.1398647439597,0.361901675100781,10.702398967587603,imbalance
3505.8133025133184,-0.2118089301568471,-2.3781166319919587,9.80558303160934,imbalance
3510.75004130172,-1.2333400151496772,-0.4497455916241702,9.072329030142294,imbalance
3515.6532978387613,-1.401229854108929,2.259633200434059,9.491068684547075,imbalance
3520.6406443178616,3.199482410026956,1.4402529113877205,10.17105127088672,imbalance
3525.680820705533,0.0966147111382232,-2.9527228529361915,10.14750507621816,imbalance
3530.696381798769,-1.5602369892088457,-0.7005103033342029,9.27211039099112,imbalance
3535.622835901841,-1.5324561172611202,1.5663446867710904,9.255380631783328,imbalance
3540.641196495176,2.484560741085763,2.1233237547916315,10.334959452112198,imbalance
3545.6549014523707,1.2647066930877493,-2.79545155008071,10.381873094759968,imbalance
3550.6488231009007,-1.714078125762112,-1.442510882901512,9.20833538021024,imbalance
3555.6619640459644,-2.043546096277628,0.9767698228280024,9.60687312313784,imbalance
3560.625813867044,1.7668687943825894,2.5404378440675788,10.376150982816291,imbalance
3565.619726296368,2.0099152366555866,-1.925468197877028,10.617207284272816,imbalance
3570.651021730953,-1.58174100309094,-1.6258295909763127,9.201709727589074,imbalance
3575.6510609357515,-2.2402329243927603,0.4454179511243413,8.895654452503083,imbalance
3580.679238432173,1.0920740015867307,2.910079531791159,10.307583203443558,imbalance
3585.709941174869,2.5362387873531205,-1.5811136187414176,10.771481106563911,imbalance
3590.6751590490894,-1.161012210937665,-1.5632487032895708,9.989915013204426,imbalance
3595.712114590667,-1.6682264578931902,0.334063996414338,8.740829383111667,imbalance
3600.5959062144866,-0.027720756281701,3.107441640594905,10.062502688428248,imbalance
3605.645676005358,3.01043888762184,-0.5363972622765273,10.49995223918864,imbalance
3610.707912994629,-0.399570777775352,-2.2897796535702386,9.66540777333328,imbalance
3615.678254989302,-1.825519739352448,-0.3325798741878241,8.91471903167938,imbalance
3620.749369842045,-0.878316471669886,2.7335382153067003,9.45737447236467,imbalance
3625.74264054643,3.244672174446994,0.2648063808761965,10.38041096971184,imbalance
3630.750905326276,-0.3147474374530935,-2.581978774829771,10.351238948642743,imbalance
3635.7666687937335,-1.972711992235155,-0.4788221133901553,8.396385820703667,imbalance
3640.748244705482,-1.5173435729273246,1.9612132977322485,9.556203878989422,imbalance
3645.738801570747,2.9045881423965945,1.0275742493610915,10.530613588982582,imbalance
3650.812272246326,0.0673515803911464,-2.6510586391230886,10.277666813683895,imbalance
3655.854756066148,-1.5487089988256295,-0.4079126224372065,9.249084667691614,imbalance
3660.9466451840167,-1.922534400341566,2.024141900450206,9.527144641523195,imbalance
3665.877446741277,3.1309071921559672,1.9723835501168256,10.826866334662151,imbalance
3670.8416048361632,1.126767191144464,-2.69337189618544,10.032956152935808,imbalance
3675.854779522824,-1.664303748356407,-0.7743383259171012,9.279725915435248,imbalance
3680.792382018942,-2.058640739714715,1.3609879872512365,9.10690842992902,imbalance
3685.809330627406,1.6927519417254977,2.755119992968223,10.354903641058778,imbalance
3690.7132927632792,1.8739877069738435,-2.445759905924289,10.464281255885531,imbalance
3695.61753624984,-1.2723417463937003,-1.2713462098807766,9.441000083214634,imbalance
3700.5776564604657,-2.0774229641766686,0.6166294408231684,8.799862850654653,imbalance
3705.562857303217,0.4326516985790548,2.910373580901524,10.241230720546952,imbalance
3710.530027512095,2.5499835841194485,-1.415154537347033,10.29722073250634,imbalance
3715.560244682185,-0.688577571089436,-1.9403478852195843,9.656867616400868,imbalance
3720.53466708831,-1.2841993409221173,-0.0265728337912511,8.75503362551158,imbalance
3725.534368047829,-0.3670966578798255,2.869061516612911,10.166955323051308,imbalance
3730.482701250356,3.202669239814413,-0.6224358781986159,10.737193847084209,imbalance
3735.442944070041,-0.7357991232775114,-2.4380649222863062,9.923453727168484,imbalance
3740.432023587757,-1.812059782652711,-0.3677363730562021,9.162399590770224,imbalance
3745.522501587224,-1.196463099413795,2.597659423099952,9.875806945054052,imbalance
3750.395318971999,3.1854278369871034,0.630918251993176,10.892636496180296,imbalance
3755.4779284163633,-0.38457702381358,-2.638036819892238,9.975481821032968,imbalance
3760.472722473409,-1.4754022299035383,-0.6002256590025754,8.780667677907003,imbalance
3765.405387517772,-1.7911060851231069,1.9130697387853284,9.726555791426737,imbalance
3770.424888183744,2.77301658540664,1.3482052369558195,10.734108797024728,imbalance
3775.415257067861,0.928388571953042,-2.7915018275866843,10.10764506948528,imbalance
3780.3346527777726,-1.6280117910094587,-0.7560269718782597,8.753817952356316,imbalance
3785.264692939034,-2.1490553100336807,1.589365562537508,9.014907561703714,imbalance
3790.288017881821,2.2013423127912404,2.127185347992405,9.954181699113894,imbalance
3795.2730776390495,1.8218019706662696,-2.4750281020531366,10.499950260335789,imbalance
3800.171405417743,-1.5657089024854276,-1.2340160787874623,9.636916845339831,imbalance
3805.2357800633386,-1.85133959955074,1.0273534789723278,9.140898915237548,imbalance
3810.315230945332,1.340473638191088,2.8166895086060086,10.547598020514553,imbalance
3815.333581332082,2.30786829033635,-1.9557009296158503,10.270694888659357,imbalance
3820.3949901279448,-1.2457713956146896,-1.2186876100044894,9.356470462670268,imbalance
3825.465198156618,-1.915989653069233,0.5203511636556736,8.926722314960397,imbalance
3830.409465246208,0.1723270048891402,2.715023817831167,10.336774648143972,imbalance
3835.377140747628,2.4277667198320816,-1.4618291731017845,10.593970348628094,imbalance
