timestamp_ms,accX,accY,accZ,label
28151.807211457115,0.2540214027067591,-2.550403511993032,10.035501907148127,imbalance
28156.73310923317,-1.2394984157431537,-0.3875695407216362,9.133088822579916,imbalance
28161.738194259084,-1.526335828842341,1.8802582236018264,9.825949893630291,imbalance
28166.7864325128,2.8799591121666674,1.086730570342154,10.408985632676652,imbalance
28171.73539152504,0.677584331811235,-2.802957359398345,10.644054020387763,imbalance
28176.75235345809,-1.6885324404020663,-0.6173127316613862,9.568365752174174,imbalance
28181.79741191712,-1.8822017699641056,1.6495609603172865,9.01669500832777,imbalance
28186.81546621321,2.719184811250075,2.121648403885414,10.485321032333696,imbalance
28191.805325526515,1.6601871210129695,-2.4293650905898647,10.612468279561792,imbalance
28196.83896692114,-1.1471275779812755,-0.9660696355427554,9.11236379592122,imbalance
28201.854728538143,-1.864593890248254,0.8126901275521266,8.933879114393292,imbalance
28206.841700249704,2.035214305309313,2.68011255151322,10.351739057056983,imbalance
28211.87259672299,2.062546694418707,-1.9840690861027823,10.47157362002788,imbalance
28216.74667365249,-1.3052801735981088,-1.737403400503058,9.257507365115206,imbalance
28221.749966699488,-2.0611670126641584,0.442693008973921,8.899389747609732,imbalance
28226.69257962012,0.5898331859478574,2.825749738054496,10.257664454935597,imbalance
28231.654872836465,3.087582745068535,-1.5517553966730195,10.630887385723366,imbalance
28236.65707842355,-0.6223690450867846,-1.42577722042946,9.59470723957451,imbalance
28241.711422129058,-1.878069560750908,0.0880105229831326,8.89722444918032,imbalance
28246.73890345745,-0.1330082052705262,2.8162744538419795,9.723719695409054,imbalance
28251.74262111033,2.708851892167143,-0.8072810527505396,10.57027981155324,imbalance
28256.64016156269,-0.6361895340041581,-2.3369410606973338,9.736466947499984,imbalance
28261.673724573848,-1.740269910417381,-0.0331694583401558,8.91090911373721,imbalance
28266.62638208488,-1.10276544244256,2.586092595013036,9.592813088694085,imbalance
28271.544327115604,2.721926766448751,0.8948248304485003,10.605109522175612,imbalance
28276.56027646583,-0.0158567620937408,-2.373469840394684,10.150484492427893,imbalance
28281.52312409367,-1.8991556578492468,-0.8959675456480956,8.662629751700393,imbalance
28286.542584725383,-1.782888841705282,2.119999277307455,9.257139164467995,imbalance
28291.544280213835,2.624605801834937,1.524567478535199,10.888326884211216,imbalance
28296.48101432307,0.5673997147794392,-2.395191736294477,10.240169644662693,imbalance
28301.49362758147,-1.807669577781544,-0.7207311959181882,8.966394065418669,imbalance
28306.415927156635,-1.6387357243422531,1.4746060845132738,9.354261133130674,imbalance
28311.377877448394,2.235014521566906,2.539751651082647,10.631344930874402,imbalance
28316.40534561034,1.783943936832908,-2.3580768275275865,10.638520277104226,imbalance
28321.476942616617,-1.315482372411553,-1.4887401315501956,9.477084767572077,imbalance
28326.492101788168,-2.366796646612042,0.437292968082527,8.936745900502713,imbalance
28331.489268470395,1.050703356414766,2.730301202513109,10.181955647084768,imbalance
28336.52859260825,2.2902601233639563,-1.7276456350595804,10.75997161078421,imbalance
28341.49657858081,-1.385366908203873,-1.7287319504371577,9.526050610659231,imbalance
28346.44805362545,-2.1665248535421093,0.143575543162195,8.79744240408969,imbalance
28351.39144937384,0.2732137873600489,3.0492059773946614,10.258754186454633,imbalance
28356.40045023544,2.939453222671159,-1.2627083504493752,10.601437785495571,imbalance
28361.418723411847,-1.1207782176870982,-2.0524436375762014,9.372952185611544,imbalance
28366.397488422528,-1.827875944462072,-0.3301375944466381,8.936168269971631,imbalance
28371.39748549622,-0.601920313381877,2.960556120600576,9.904993389535168,imbalance
28376.303192113766,3.2743871436508205,-0.1453877718802731,10.740971585366774,imbalance
28381.29048013588,-0.2050537554530146,-2.5092226650701104,10.138578041217343,imbalance
28386.307668314865,-1.878000190138871,-0.4929036506345742,9.087356427319603,imbalance
28391.316247073693,-1.3232507021291282,2.4271962719186755,9.88359270345289,imbalance
28396.21221362032,2.844384844461653,1.1113886854940505,10.908068791788969,imbalance
28401.179634289416,0.4188317259683071,-2.946658345000138,10.358786083691674,imbalance
28406.19186174688,-1.6970942408801175,-0.5421236847781925,9.05705833723698,imbalance
28411.201871579928,-1.804237027720464,1.9026512470571584,9.643169234730172,imbalance
28416.346044091115,2.6553518146816097,1.734983493567007,10.499499019561265,imbalance
28421.298361866782,1.3114873102407407,-2.2475935865644834,10.41302311416172,imbalance
28426.276818494727,-1.5795516721659055,-1.127016803299807,9.270093434909771,imbalance
28431.258971985702,-1.937348187292438,1.2573703514692218,9.028534351674946,imbalance
28436.262604600848,1.4248889039750705,2.237339717920333,10.619320801818828,imbalance
28441.350702128715,1.7997224541837464,-2.843312627460889,10.747004997074823,imbalance
28446.35945969232,-1.4601707267223123,-1.2305047831383826,9.52740922759319,imbalance
28451.34544297885,-2.161485155281211,0.6279790279223664,8.965191291194657,imbalance
28456.281449728256,1.092591101873051,3.232323388390926,10.12659774050785,imbalance
28461.23310057066,2.474089649375208,-1.42946753550314,11.011300074250586,imbalance
28466.24421403054,-0.9776679968692762,-2.006740762735458,9.465344201895508,imbalance
28471.309037944106,-1.8903065202469909,-0.129604983242247,8.660371658844852,imbalance
28476.18012778879,0.2358778314867171,3.285431745017342,9.756937841537836,imbalance
28481.19337136045,2.849292461114289,-0.8250480964986829,11.029319083482036,imbalance
28486.18126550939,-0.6967091012672278,-1.5336327914600414,9.680829179916394,imbalance
28491.09414071523,-1.6515023760194256,-0.1738682990733515,8.759033041291053,imbalance
28496.115405694145,-0.9810977061671046,2.746465755027836,9.62176934468912,imbalance
28501.1242843174,3.0457446887493083,0.0778395261616611,10.929881571050824,imbalance
28505.95889106927,-0.2698798760136137,-2.3277718484913072,10.01646937211138,imbalance
28510.958191556383,-1.776642311723799,-0.421863369264062,8.673549200527015,imbalance
28515.90993789248,-1.5392430695885162,2.2021249599879744,9.2784775975693,imbalance
28520.8911618417,2.872151575588637,1.6370107479387268,10.359273636561978,imbalance
28525.909698212068,0.7930622775022703,-2.5250748269481345,10.660983867543733,imbalance
28530.928385738345,-1.7066289849233875,-0.9938094491818656,9.09703769286337,imbalance
28535.899180963068,-1.890632237170304,1.748355880984787,9.18726660985262,imbalance
