timestamp_ms,accX,accY,accZ,label
26878.736548465848,2.335881317125903,-1.8372239361230809,10.50990295011945,imbalance
26883.71063663936,-1.233540087081281,-1.6471059764086888,9.376148709064385,imbalance
26888.6705060758,-1.9490009269855448,0.0967270938053886,8.99655268485867,imbalance
26893.61613919813,0.2458889963803555,2.835777930208755,9.943652065733842,imbalance
26898.62079255667,3.073373010389878,-1.3047461962813651,10.8835540470476,imbalance
26903.51542319274,-0.4852193931790727,-2.050796836974034,9.670365339339288,imbalance
26908.45070482305,-2.0728037091488054,-0.4139198998779471,8.828475771895157,imbalance
26913.40323073493,-0.825275497875298,3.029025310646449,9.551728783298818,imbalance
26918.477471458365,2.9488607678432457,0.174652848579248,11.05594429052234,imbalance
26923.439548518825,0.1429882900602265,-2.1343780622967645,9.714464998233655,imbalance
26928.428680794943,-1.7881749745683966,-0.3433753287007469,9.065865483654033,imbalance
26933.388095343904,-1.7953044793755466,2.4627093248146927,9.46068522102756,imbalance
26938.443357142445,2.598226239527742,0.9537582518800622,10.270433367568742,imbalance
26943.47607022028,0.4549434428673509,-2.6113410223313887,10.30694362806229,imbalance
26948.40227162812,-1.5031981430303158,-1.2880400503899565,9.317289276200285,imbalance
26953.399151296693,-1.7488633664669857,1.8877437525192524,9.053241587200942,imbalance
26958.48760714481,2.7583594157791125,1.8934202203592403,10.874035722084807,imbalance
26963.5661516745,0.9412678434108736,-2.1229484023175136,10.247973235845851,imbalance
26968.639196240987,-1.4861022603888214,-1.605560730758997,9.020636737753309,imbalance
26973.566955375067,-1.9691426085802768,1.364957902954262,9.112165284702115,imbalance
26978.597391864303,1.9546710184277976,1.959450454544311,10.67217940059747,imbalance
26983.602544546426,1.4863023626040666,-2.1496635497933543,10.36556853373058,imbalance
26988.694925915428,-0.851612516614057,-1.3288007402963036,9.720373442771129,imbalance
26993.66989300533,-1.901740412176188,0.4828035312502082,8.928604538442816,imbalance
26998.644939969126,0.8604916272210597,2.9334504643530592,10.469437196355518,imbalance
27003.74827439892,1.7276028958656415,-1.771767585903541,10.734773081984525,imbalance
27008.758372889253,-0.9124591641727652,-1.509154395096563,9.26681381462642,imbalance
27013.753856646807,-2.16119418996942,0.596540776734045,9.208580049503414,imbalance
27018.736402383187,0.4652759246406951,2.823858210153701,10.122374223178442,imbalance
27023.722058636817,2.430081567054108,-1.1514102952389271,10.550930680329232,imbalance
27028.729817196585,-0.6074104643299711,-2.0468412089902968,9.418433525307917,imbalance
27033.66137718444,-2.1051612248242155,-0.1446967340751272,9.102307795778636,imbalance
27038.61647470076,-0.6363582182932543,2.9360173169957964,10.02555495303908,imbalance
27043.622300896142,3.103926209317076,-0.1878380966306991,10.83521610954418,imbalance
27048.55037108551,-0.2114836767486034,-2.2886276842106934,9.941764493699026,imbalance
27053.50209780354,-1.4050429353709633,-0.5533637975040024,8.881287478857244,imbalance
27058.643513521896,-1.189499343856249,2.4835253746467747,9.416889420075831,imbalance
27063.669218739,3.268382620741775,0.8221420776003227,10.897101991361296,imbalance
27068.79788050721,0.0964512742773387,-2.335670565470192,10.13248878123805,imbalance
27073.75856647926,-1.5141717876404197,-0.968121468675669,9.287781393555194,imbalance
27078.797566003752,-1.8211246213277463,1.8106078422469376,9.417571043471424,imbalance
27083.77829441761,2.544762054071123,1.8217140008687631,10.630933329494775,imbalance
27088.79817445422,0.7856320893005511,-2.683163651846115,10.251401060886636,imbalance
27093.78123657872,-1.8147385328575445,-0.8180173533833592,8.91351072378681,imbalance
27098.812848868794,-1.85783826040844,1.2681830431255618,9.112442054648447,imbalance
