timestamp_ms,accX,accY,accZ,label
19836.93614999745,2.0843117212404496,-1.904469298745473,10.354002511694969,imbalance
19841.90766807637,-1.3579877231238409,-1.5521763118046834,9.643209532578084,imbalance
19846.86974141354,-1.726572670711417,0.0454356354920178,9.072793380446786,imbalance
19851.88145281541,0.217935401025982,2.842388714755992,9.879049626787255,imbalance
19856.886409902178,2.6715036049338203,-1.014544915897558,10.869472920228262,imbalance
19861.84813195138,-0.5114307562000212,-2.171760667711227,9.893880849783937,imbalance
19866.71326170245,-2.011119125894214,-0.2873897768747032,9.127284817582783,imbalance
19871.706032294143,-0.946575632506828,2.895049201668894,9.59173189193473,imbalance
19876.71658409096,3.151044738226576,-0.0596899612680527,10.817065974605972,imbalance
19881.749908070346,0.0415560242567515,-2.213854746407672,10.04440587534616,imbalance
19886.70950006765,-1.7805037847189389,-0.5010253252475367,8.787837363531388,imbalance
19891.6706825848,-1.7561733743138055,2.15910809445746,9.156762698268354,imbalance
19896.621818940894,2.940673291391368,1.1793352834160715,10.546614438660724,imbalance
19901.610082350373,0.934982576055321,-2.579975707969272,10.281868262144924,imbalance
19906.54052880628,-1.429108121663727,-1.112425027874735,9.003910621790018,imbalance
19911.56568752272,-2.061210759580854,1.5088933324011702,9.024136407991096,imbalance
19916.57385386208,2.3741609621622177,2.0597069679205284,10.380036577357282,imbalance
19921.65621362814,1.3294426921708746,-2.123661422266761,10.792688097671151,imbalance
19926.71074411859,-1.2934333378646354,-1.1965019454415655,9.130021898660669,imbalance
19931.76025460576,-1.802847202712232,1.0623915356387563,9.302469919453188,imbalance
19936.61311977941,1.9043555531228296,2.6329141435408943,10.402896942606231,imbalance
19941.621739669343,1.8587175985609763,-1.8234878119137288,10.63273113606336,imbalance
19946.582596059245,-1.3592615039952998,-1.2982262587089244,9.406366919676037,imbalance
19951.509988699665,-2.1111679740184024,0.045741667998597,8.77904836015264,imbalance
19956.524736973806,0.7888727878874742,2.9257631142311595,10.261094069901176,imbalance
19961.588958198045,2.675417277047881,-1.4672912663818662,10.503111505844268,imbalance
19966.60853414392,-1.0165178034594944,-1.2619137052683898,9.463098728527,imbalance
19971.5863502553,-1.9380131456445329,-0.3035272241119205,8.993472805888597,imbalance
19976.662785846947,0.1250860506968361,2.555015938983339,10.049231654935852,imbalance
19981.64968114176,3.1040242514446734,-0.7918523123861876,10.4836045117235,imbalance
19986.601318453253,-0.330665432808652,-2.238342579526204,10.178158309104784,imbalance
19991.669925149497,-1.9191240850834816,-0.3476363152110531,8.613018544990242,imbalance
19996.683349544044,-1.1756561083873678,2.702066452477095,9.808646556741625,imbalance
20001.77793346572,2.719799748254887,0.09277544567518,10.805040749887894,imbalance
20006.729629754343,-0.0427144417672127,-2.453179096463005,9.97619536372503,imbalance
20011.68885618613,-1.475496256307287,-0.8352965072536646,9.193857348505814,imbalance
20016.7958246294,-1.992388410439528,2.3624550273346983,9.52498931750394,imbalance
20021.74029424044,2.9590480370709065,1.215815892537024,10.712106903690426,imbalance
20026.682062334843,0.1523547383873024,-2.2247566104654672,10.508479388667917,imbalance
20031.766650770376,-1.840468459966768,-1.009545909306652,8.965600420905679,imbalance
20036.76329963004,-2.2295187084920665,1.8005803632181212,9.627893369439386,imbalance
20041.77009110317,2.706221982016414,1.94357256486622,10.466967441509514,imbalance
20046.81497978557,1.2573971930767922,-2.564937070572099,10.355114336610937,imbalance
20051.745669154567,-1.5185127703192365,-1.2887122611102613,9.354314667727092,imbalance
20056.82725951747,-2.254010750090529,0.9781565799739848,9.248961546896956,imbalance
