timestamp_ms,accX,accY,accZ,label
27513.65443977065,-1.5781308114117376,1.0683242928503356,9.129024075953032,imbalance
27518.62762918275,1.837416751248851,2.315151795851001,10.108286609299585,imbalance
27523.55125553156,2.181437696589593,-2.306027538060776,10.429747724351872,imbalance
27528.46819702629,-1.4082469254634515,-1.5064874614032304,9.15137872998981,imbalance
27533.349483454203,-2.028701928007942,0.6497456364843964,9.191755745527743,imbalance
27538.355440343068,0.8068189112005475,2.8379029034903844,10.2457650780675,imbalance
27543.40430402456,2.602904154024026,-1.3092362466657854,10.581512914549489,imbalance
27548.444958941225,-1.5612977880791954,-1.7132449553488212,9.635846724245882,imbalance
27553.38355812829,-1.7885301690650135,0.4240135128063591,8.746054742524077,imbalance
27558.354277026698,0.0407492046658155,2.829589989561568,10.07420034967024,imbalance
27563.42370962256,2.8795519274120505,-0.5112248383948803,10.670516560235166,imbalance
27568.44525673463,-0.7312323552298279,-2.315115467156158,9.77341946103943,imbalance
27573.492847822243,-2.071397653474212,-0.3481471123028152,8.948039104144964,imbalance
27578.44247618209,-0.7867237409061524,2.597979897474449,9.66360955947384,imbalance
27583.330970142164,2.9330188281988816,0.5151058783655926,10.70931044249584,imbalance
27588.3264674495,-0.190080184134844,-2.2229653185969185,10.21441898774696,imbalance
27593.26745259241,-1.5263443646003236,-0.5390016290236468,8.96205010836549,imbalance
27598.27727348817,-1.2718859567018257,2.003938345805248,9.39909523427442,imbalance
27603.227799828863,2.804523750197676,1.422667960319551,10.321145135123142,imbalance
27608.33887797034,0.8761152631767757,-3.058585336778339,10.172178303623806,imbalance
27613.39162172935,-1.5366824114925,-0.3845074640119245,8.855818533052902,imbalance
27618.36368513121,-1.6858203821631164,1.5544010301066695,9.33749341114443,imbalance
27623.43347520852,2.3786098233712902,1.9621395387607428,10.6708935378553,imbalance
27628.513987184306,1.3844608375854464,-2.4664624858047524,10.441308540612065,imbalance
27633.44482386276,-1.6960869934877905,-0.4618741026750107,9.014455153188836,imbalance
27638.44959262962,-1.7461674254559418,1.2174975968950288,9.000143548324475,imbalance
27643.42503843543,1.7517994766007394,2.673667986929986,10.281801445583913,imbalance
