timestamp_ms,accX,accY,accZ,label
25592.6599406446,-1.4674435404561528,-0.806401065013874,8.842526237148753,imbalance
25597.665269318863,-2.103765050949985,1.4184277246837664,9.201433145459438,imbalance
25602.667188003623,1.4145898857962425,2.992496311696758,10.598907802508338,imbalance
25607.661010082444,2.071293760546736,-2.221796069875493,10.739285396450446,imbalance
25612.720718538545,-0.94913831252034,-1.3921713281567163,9.318421549301975,imbalance
25617.802600164792,-2.12088861585738,0.3837888504003554,9.072565114190864,imbalance
25622.747012642376,0.8576080347119546,2.8274290845787,9.991087984106445,imbalance
25627.663283575428,2.53708326025618,-1.3901152222194633,10.209311326997083,imbalance
25632.64207860075,-1.3620951823336576,-1.7128052620418184,9.360612259830164,imbalance
25637.69396021503,-1.735386081091233,0.1605894696585278,9.024282568477028,imbalance
25642.69054996451,-0.2004602486957661,2.857441213394354,9.63424328332761,imbalance
25647.78418222193,2.6491808288808234,-0.9820675899772436,11.053416361461991,imbalance
25652.87001315856,-0.7799952853743028,-2.139874860566301,9.89090022358462,imbalance
25657.789403309707,-1.7997644326308293,-0.4418510459924558,8.906603442892097,imbalance
25662.851292379142,-0.6653150355652608,2.687162113459733,9.77927940449294,imbalance
25667.87449966142,3.347132043769592,0.2563250905935035,10.793619106712551,imbalance
25672.81147116049,-0.2044478973611495,-2.2834214816534257,10.075035692052433,imbalance
25677.748488319256,-1.5561330208915292,-0.8759248355954796,8.682249097213626,imbalance
25682.734348438706,-1.5968138169366453,2.2603566341456305,9.823988088426718,imbalance
25687.675602917338,3.024937696052448,1.3236014416253492,10.714595721424432,imbalance
25692.67975190125,0.2757078106123256,-2.487006880056429,10.02634774756343,imbalance
25697.66882393875,-1.6811118178653053,-1.0623917187017584,9.102799798192986,imbalance
25702.648103665106,-1.936943296489868,1.837685164532996,9.225087412554329,imbalance
25707.63977571355,2.3792356631619285,2.0218003503147006,10.82906268959821,imbalance
25712.55390749941,1.735910889958452,-2.2277889289326485,10.667726169533934,imbalance
25717.42474271961,-1.609308493294738,-0.950349099536089,9.47063398628758,imbalance
25722.437160591813,-2.2971198066502145,0.4699013807157435,8.816153570360184,imbalance
25727.515408757943,1.228490252651678,2.8257150809812,10.199668288350551,imbalance
25732.483405790983,2.095012173897946,-1.789064773515698,11.076219812655546,imbalance
25737.476230081105,-1.393523913761694,-1.4645192972501648,9.341346324066054,imbalance
25742.46118013168,-2.0370795023948904,0.6099974360377539,8.968937106292087,imbalance
25747.43268072484,0.8561733308058308,3.197853521033605,10.710194004701105,imbalance
25752.45592392577,2.510958909129598,-1.2467556780146305,11.116464143761544,imbalance
25757.387975988564,-1.195012256496507,-2.016144328835872,9.83908331274763,imbalance
25762.357959247285,-2.283272449356505,0.0545094352361529,8.982484216609958,imbalance
25767.41303629053,-0.3630062457892723,2.383272521596876,9.84326195601004,imbalance
25772.45110198748,2.34545652199909,-0.232623621383797,10.705576003151764,imbalance
25777.41529472452,-0.5012312951199358,-1.5721744424562851,9.849228927343429,imbalance
25782.46254208372,-1.668699453507462,-0.5158057228769696,9.369860093712193,imbalance
25787.515622264065,-1.1173753041929748,2.6754489463831743,9.651584559272804,imbalance
25792.571371228023,2.958225189357797,0.7998225643603669,10.64998982342244,imbalance
25797.507383147266,0.2411381137211076,-2.515468766151664,10.377327007078271,imbalance
25802.42809116099,-1.6013100615935727,-0.3927132386725046,8.639112365091853,imbalance
25807.508094449426,-2.004355085332198,2.230777786243919,9.20298446489192,imbalance
25812.56074867079,2.574569191481188,1.4228791061439583,10.490487580137234,imbalance
25817.655995593377,0.0242245954557706,-2.663015525827172,10.087281695108562,imbalance
25822.68396349534,-1.65210199797096,-0.948373819214088,8.984695033614898,imbalance
25827.73550605788,-1.810291730055062,1.482316824306524,9.26596086513819,imbalance
25832.722628554697,2.409400739289885,2.0376671879054733,10.303939861043682,imbalance
25837.716075102348,1.4632864422478646,-2.85723442999206,10.122254210545476,imbalance
25842.712828915715,-1.882623591612206,-0.9575603874498986,9.036295778129595,imbalance
25847.71644791661,-2.0585777280033555,1.2139249893131476,9.319447595486752,imbalance
25852.77124970664,1.9101215730946683,2.7228243762157343,10.286027278812762,imbalance
25857.71451565134,1.9171147027108644,-1.9365598582094845,10.36503949160574,imbalance
25862.78114743641,-1.3009022915694357,-1.4458097501820737,9.455110872763523,imbalance
25867.841938297217,-1.8838735314246136,0.3576756818585977,9.047184032037496,imbalance
25872.82626335146,1.0292823244939882,2.895008461400703,10.261759084522906,imbalance
25877.847205444352,2.414488508695821,-1.725643577875159,10.59721930191076,imbalance
25882.787427665902,-1.1063827951258864,-1.9506457865418712,9.373566711615396,imbalance
25887.749970865327,-2.01551686406078,-0.1858141536426076,9.270037106808925,imbalance
25892.693638496858,0.0876587175878596,3.002632270689351,10.142725337746173,imbalance
25897.71392450924,3.035756730968483,-1.0591320491288545,10.538128544252668,imbalance
25902.76018373444,-0.5805648927046779,-2.235388473139853,9.859255603431471,imbalance
25907.790213202174,-2.0308809588728494,-0.8608972037858191,8.702658254897628,imbalance
25912.840845856583,-0.5046750863235006,2.592641890829736,9.890411961451916,imbalance
25917.9022983464,3.295102335162272,0.1104187608723695,10.714126318296302,imbalance
25922.96619811116,-0.2317167650048431,-2.234060578666895,10.085671644515658,imbalance
25928.04436869425,-1.708013650862094,-0.6430970860721291,9.027986269676306,imbalance
25933.046607655724,-1.2186242080233565,2.0768094920903364,9.27332321490839,imbalance
25938.038966670025,2.499659194932797,0.8081090609042488,10.839231219853051,imbalance
25943.126271443474,0.1053228950105704,-2.2308858761610564,10.150749441396744,imbalance
25948.160209099016,-1.7922302999321935,-0.4579397034847322,8.857434346234024,imbalance
25953.20643633929,-2.0222302315544605,2.0923599269903748,9.593107518050944,imbalance
25958.205054947823,2.75027055020512,1.3563918310699536,10.785441177487666,imbalance
25963.242736900746,0.7756982998666906,-2.715337771319325,10.30523427859567,imbalance
25968.161980677927,-1.2043192840563393,-1.0397143358289955,9.151412820347224,imbalance
25973.20082480991,-2.242046806750268,1.41535728380056,9.122210024781616,imbalance
25978.27348274676,2.2931215934715303,2.335269200334337,10.467679606472965,imbalance
25983.279430688213,1.6320849323005302,-2.32618464481328,10.751529676983331,imbalance
25988.275494344103,-1.271545140273998,-1.465159186859795,9.30331909978985,imbalance
25993.271424697014,-2.1938187226625048,0.6120018897024824,8.894779227955521,imbalance
25998.254953349213,1.1363265830053098,2.754406152236552,10.67581370101986,imbalance
26003.332618768083,2.3158836952885755,-2.228926720938272,10.782058832572469,imbalance
26008.31579728032,-1.2702798809702642,-1.5192153885894235,9.245200845227222,imbalance
26013.313678105667,-2.188876244407261,0.6865672341223845,8.855860905679492,imbalance
26018.33493689911,0.5124402854530731,2.6816427109804364,10.284967462969943,imbalance
26023.29966684062,2.8401652624958427,-1.0083427278600627,10.87147579054144,imbalance
26028.33289578128,-0.904528681806921,-1.9737728061546955,9.80331469886146,imbalance
26033.442367787447,-1.762797144810129,-0.2708926387502245,8.559502889814631,imbalance
26038.445466111683,-0.2154982197361636,2.550415560480012,9.524263896522683,imbalance
26043.349759757333,3.238866152878058,-0.4534847139379644,10.648387759248198,imbalance
26048.31998534937,-0.5097632291016942,-2.0940423745121013,9.4139696236221,imbalance
26053.34074892116,-1.6327177820205891,-0.5811517165659537,8.908990774728645,imbalance
26058.344587782187,-0.7584174416829808,2.258035864200963,9.674127642960956,imbalance
26063.3416081056,2.888949891905902,0.324245936934156,10.580023301317931,imbalance
26068.31360164289,0.214891808659474,-2.0800613425473817,10.105160765695024,imbalance
26073.37697061478,-1.3852928939933078,-0.7158301856639464,8.851421956141344,imbalance
26078.29143688856,-1.5728827579196414,2.045567284473795,9.35157704385364,imbalance
26083.259569806643,2.532365818674861,1.6265582127293718,10.356247289871067,imbalance
26088.336412285003,0.6782290778788113,-2.41902798850978,10.302755940159177,imbalance
26093.28184478381,-1.8430685622401464,-0.8424714116597352,8.844135415388175,imbalance
26098.39201445115,-1.9396831622033928,1.6785537073131844,9.629001156779175,imbalance
26103.366964159435,2.5170603645319445,2.289341662043653,10.485798900789296,imbalance
26108.31574507732,1.7291722623032482,-2.5343463418948784,10.11506121039267,imbalance
26113.275954305034,-1.4513441489838286,-0.7966285166722249,9.355726279519429,imbalance
26118.296256379843,-2.2265990062593914,0.7354391712734594,8.855849506164242,imbalance
26123.23780918115,1.5265272419295004,2.947260609989148,10.453077072771755,imbalance
26128.184948197577,2.0903695665777984,-1.951407401240966,10.607325316561893,imbalance
26133.188971653908,-1.288240722406069,-1.4822719830718727,9.714792444062256,imbalance
26138.24765287724,-1.7739170822201076,0.2235732022883079,9.030123966889091,imbalance
26143.29097848599,0.6982095817438047,2.8279159433371985,10.112481316072056,imbalance
26148.274741615543,2.846587596130944,-1.4955511625983586,10.885263775737206,imbalance
26153.31894735524,-0.896006789330351,-1.927171787589579,9.514000505537416,imbalance
26158.28812169288,-2.3753195988541256,0.1834854893883558,8.792767336009334,imbalance
26163.31865785528,-0.0493163357825976,2.8642790380627097,9.870396064486696,imbalance
26168.25853695653,3.0290826726415108,-0.1673554541437754,10.73067493992557,imbalance
26173.21310983583,-0.6680477524710815,-2.3805460823556315,9.899006892590664,imbalance
26178.158115776685,-1.9640520231023768,-0.7515002143063341,9.164481546304316,imbalance
26183.181227634268,-0.8939047477751085,2.4793035775837904,9.148517520038247,imbalance
26188.14284848984,2.785128710762185,0.3934807901636761,10.588607204855014,imbalance
26193.07343557481,0.2092788065749721,-2.5860526374336708,10.023212427973077,imbalance
26198.06725206726,-1.3415199923341674,-0.8865624067542816,9.188877296987522,imbalance
26203.0245104591,-1.8000037665650377,1.6719559898550278,9.340467953099584,imbalance
26208.02586254489,2.7862753528020807,1.865358014400146,10.822144809639903,imbalance
26213.080049254044,0.8124269381279046,-2.557009700466203,9.903215530882594,imbalance
26218.025166718784,-1.5113482941128369,-0.9518268870522596,9.04495684149101,imbalance
26223.02191257569,-1.9863202244573075,1.1033769650719742,9.520082344404331,imbalance
26227.93725958317,2.1473875890786127,2.56738501393039,10.64622163372567,imbalance
26233.01210778649,1.6049069948891712,-2.0664392546505286,10.475200573233488,imbalance
26237.99698970608,-1.0136596419722728,-1.2737787544126196,9.436058552731842,imbalance
26242.995488539924,-2.250944868631409,0.7771035571614483,9.169122755964846,imbalance
