timestamp_ms,accX,accY,accZ,label
1279.9607350143567,-1.566504883344055,0.1004163213398066,9.134690979937806,imbalance
1285.020299591503,-0.6156745973761459,2.0971782529278022,10.203918525186683,imbalance
1289.9515660851443,3.028561020660689,0.6310500686753546,10.897063008160774,imbalance
1294.9541391451417,-0.5532226689244445,-2.8195707818699667,9.77541313538626,imbalance
1299.970378474292,-2.326289441496437,0.0021967375331963,8.91961147274533,imbalance
1305.040181686986,-0.657443722982452,1.8840468415417493,9.40498424895048,imbalance
1310.050006668604,2.8889094582491124,1.2793782750938087,10.629853534387818,imbalance
1315.0624930074364,0.322695755025696,-3.378576609949071,10.538700938830882,imbalance
1320.0208463161832,-2.243069169069502,-0.3104366423472854,9.094117055925343,imbalance
1324.9844286592502,-1.4192979508775048,1.846285695578278,9.243972045633896,imbalance
1330.0118091914023,2.0635632810037423,2.164289401968293,10.661819809839692,imbalance
1335.0402746660077,1.3720702047137612,-2.986171829543655,10.596382079353807,imbalance
1340.038701171799,-1.9637956170182496,-0.9826289511593004,9.012149046224726,imbalance
1345.051021258549,-1.4018233136999174,1.1196936250186795,9.547206958947635,imbalance
1350.0847194072574,1.592510704026854,2.158597679345722,10.760978948246258,imbalance
1355.0322445989464,2.2648656553028075,-1.7274611697002515,10.496874772340998,imbalance
1360.04053343846,-2.0708877608287484,-1.360472930462138,9.264147827160544,imbalance
1364.9890073979027,-1.7650994281106966,0.9016328176571003,9.094936560721898,imbalance
1369.953586812676,0.6722631095116387,2.6113773647355982,10.159483340174884,imbalance
1374.9476587860647,3.0828611528583614,-1.123242841216605,10.56029263680296,imbalance
1379.9355914076252,-1.408837034450528,-2.1576658369548807,9.449820182308777,imbalance
1385.0038728143306,-1.3809715118353596,0.6212500141683275,8.776994297909926,imbalance
1389.910752471853,-0.5386712983882469,2.4569361135650656,10.058703745334988,imbalance
1394.9445010242837,3.016194255358277,-0.3428696159295666,10.91366543459894,imbalance
1399.9271387787392,-0.7072578164464774,-2.6707378463959683,9.383559817052603,imbalance
1404.9445065567895,-1.8507407091583048,0.2613801110659856,9.108209269817214,imbalance
1409.9427954709497,-0.6768540876362066,2.0840569869033096,9.54419731114776,imbalance
1414.8204820705455,3.009697421443139,0.4795269230354398,10.811419234202535,imbalance
1419.8432431428384,-0.2635865294107866,-2.978080006045293,10.257632432822753,imbalance
1424.8594074113194,-2.124161087133872,-0.2398137973026033,8.835167812968784,imbalance
1429.8859704897163,-0.971705449393804,1.7178565615063304,9.71566966490862,imbalance
1434.907361003283,2.597088329965363,1.81953224496398,10.634205863242697,imbalance
1439.9100045313587,0.7122527171017146,-3.022020617173103,10.459346251460357,imbalance
1444.8810905535493,-2.43159613934008,-0.6359359093043871,8.941567937811758,imbalance
1449.9213594204664,-1.1277008006188989,1.4521283815134225,9.16927221170138,imbalance
1454.9541169924591,2.1011277933334287,1.930335229564357,10.33780128890329,imbalance
1459.9421546027097,1.7990048157242526,-2.617774544302169,10.44806843717819,imbalance
1464.9695463658616,-2.229450078537549,-0.6477751986159095,9.299341963659623,imbalance
1469.9109407973567,-1.3853724428179253,0.9572033969430948,9.46847252965155,imbalance
1474.8707256614675,1.0746259547722332,2.4819956942669377,10.085973722262644,imbalance
1479.8760143884515,2.776690281529248,-2.083898246807429,10.592546922620109,imbalance
1484.803591303437,-2.1885665096326394,-1.5642580129910302,9.750838204909474,imbalance
1489.9174100803623,-1.4210132339452577,0.7724916778111997,8.933483420584274,imbalance
1494.9399511452264,0.3056176219700894,2.540492441886918,10.605366575595406,imbalance
1499.8975013683405,3.072038195898416,-1.2559471637716584,10.862355919469216,imbalance
1504.887781230105,-1.3860697411863316,-2.1138240547806326,9.443466541633487,imbalance
1509.8867509248869,-1.7037227109849575,1.024158893134847,9.01447208992497,imbalance
1514.8209928592014,0.0643839993488703,1.9531115089605984,9.905621179020768,imbalance
1519.8089040320267,3.1908756964569567,-0.3233015436617431,10.490955174336936,imbalance
1524.896061044403,-0.757186516767957,-2.569171781226623,9.987005585902876,imbalance
1529.941537498369,-1.9708221985630128,0.4862317108014667,8.995881685030536,imbalance
1534.9744185550169,-0.7721274395717039,2.0038617290865544,9.680036491926058,imbalance
1539.897824102706,3.08967753353888,0.4682661901488446,10.40511884919834,imbalance
1544.948765382296,-0.2722304277922104,-2.7924600711020946,10.14937233672964,imbalance
1550.0000571744415,-1.9925434158432125,0.0125889996712011,9.119490765965816,imbalance
1555.1295297732422,-1.1020968120490109,1.981342594038441,9.439402829881,imbalance
1560.1408733387852,2.9201214141269936,1.4936255464489905,10.522474301243118,imbalance
1565.0889929659972,0.3370781064332258,-2.5573281953869893,10.34123148174278,imbalance
1570.0456790179385,-1.938547540515916,-0.4388167628169882,8.686333392820003,imbalance
1575.100830186337,-1.214207274125776,1.4677781982302445,8.968748469949865,imbalance
1580.1350213236874,2.525914970944421,1.7900708020510248,10.587812518914404,imbalance
1585.1142770350475,1.438639897808909,-2.904439162877148,10.608965986657646,imbalance
1590.1493127091528,-1.8356531117615795,-0.6788686722798992,9.211789765597077,imbalance
1595.1759684985675,-1.1428390791004344,1.374533367139792,9.527511204526665,imbalance
1600.1250200446243,1.9057330099922205,2.5621114304464574,10.372586886000262,imbalance
1605.1282602906156,2.723551197863061,-2.04711783876743,10.205866372024818,imbalance
1610.1229762131925,-1.9684762365428767,-1.8965811109776216,9.625391338906292,imbalance
1615.1681647264688,-1.7728897179106329,1.0715026376229313,8.975986847947958,imbalance
1620.153442549698,1.040354402644318,2.4476476861394736,10.180538608956097,imbalance
1625.2378034809951,2.746760727984296,-1.7277252355270127,10.548744287884167,imbalance
1630.2595580963473,-1.4807187167761926,-2.055994419312545,9.699352923913665,imbalance
1635.294557679471,-1.4156151670333217,1.0325416751325214,9.040631016052057,imbalance
1640.332409511926,0.2277599135350154,2.57748404306431,10.52461281409178,imbalance
1645.2461881367874,3.464872079620981,-0.8537208241852979,10.527996789114544,imbalance
1650.2797394462705,-1.1998799053394886,-1.96454714737461,9.56625053634265,imbalance
1655.204810790969,-2.037099838661056,0.4137651276594413,9.177198753450051,imbalance
1660.1416328470764,-0.6628012453991572,2.4200209660893908,9.62324148416388,imbalance
