timestamp_ms,accX,accY,accZ,label
28161.03046884192,-1.507166904824202,-1.6367064872184205,9.0228892646016,imbalance
28165.99970800803,-1.923023473516088,2.763510765081211,9.426314492885354,imbalance
28171.07149210237,2.670037612639101,0.4682054919896878,10.533484016651444,imbalance
28176.037950432576,1.0561257248264997,-1.5129813714824871,10.464856394640512,imbalance
28180.99344311472,-1.4210225677729815,-1.96091175464184,9.346542887359996,imbalance
28185.948070424125,-2.503269609588498,1.940338589722788,8.872693312675974,imbalance
28190.93492158185,2.229019366824206,1.8642584816686425,10.77383782173422,imbalance
28195.92263577368,1.2010875724087615,-1.2717922936342414,10.906665539511891,imbalance
28200.955420690592,-0.9537611372351968,-2.075315682482402,9.416392203239806,imbalance
28206.04909217233,-2.7113542066311345,1.1274516252791504,8.635917818355006,imbalance
28211.00534103229,2.118833037563418,2.595386673904944,10.207980164284518,imbalance
28216.00400128514,1.7423288929727996,-1.2948432255370448,10.675598322070446,imbalance
28221.047891332182,-0.5202489746715189,-1.857017353971332,9.369023685797742,imbalance
28226.037502166346,-2.927129248525126,0.2398922926402859,8.819823986452317,imbalance
28231.018874684392,1.3425744385776492,2.9949259211975843,10.03329956243016,imbalance
28235.997797280976,2.152483323558958,-1.2410754371013673,10.851887575773745,imbalance
28241.009358411207,0.0638685977874596,-1.8328126004924072,9.91967451454084,imbalance
28245.9404834486,-2.4142785793427004,-0.4440009534018741,8.71857408307586,imbalance
28250.857791288097,0.1033818510934626,3.3594794492781093,9.737972579645724,imbalance
28255.778089860705,2.6665629324611304,-0.3744788513843926,10.947048828284895,imbalance
28260.778216150768,0.3183177605519421,-1.6600622578594355,9.862908785150358,imbalance
28265.737218985745,-2.0636986886079733,-1.5612401936916078,8.6379533704363,imbalance
28270.665624420133,-1.1969548586227932,2.6329493214495563,9.33969745937818,imbalance
28275.64401522821,2.783137320421081,0.6112517245562845,10.462173531948745,imbalance
28280.61106315776,1.0203194447592738,-1.8041914551390303,10.280360560395412,imbalance
28285.54136705236,-1.5649482961992605,-1.9377340477776,9.160940918410477,imbalance
28290.499164063345,-2.3071472362557413,1.857681145322341,8.506342208470254,imbalance
28295.57080901714,2.622297021758615,1.4298318770955338,10.558412059072694,imbalance
28300.594108446647,1.297627122682532,-1.1438260605196482,10.349981380464913,imbalance
28305.58310464245,-1.2237942415911651,-1.967764115318676,9.174588366415149,imbalance
28310.63024718456,-2.3497602100138293,1.8975642743689087,9.250188091867694,imbalance
28315.532342255417,2.2451702482199694,2.043527601563649,10.220031879655082,imbalance
28320.657418242143,1.5611148638255854,-1.7593761375146053,10.58946909902664,imbalance
28325.67757215881,-0.8761244998340809,-1.914560529406421,9.668513894138922,imbalance
28330.647287239102,-2.962841334739775,0.806877025161341,9.374356340147203,imbalance
28335.60916922685,1.3543341422602588,2.8243727321383147,10.013760859661511,imbalance
28340.585141438853,1.9505044236476867,-0.708771942796213,10.857477511221042,imbalance
28345.590629151025,0.44454988793741,-1.8230807491670475,9.752748028708629,imbalance
28350.61556191952,-2.798605722357128,-0.0719990133870904,8.789528417568764,imbalance
28355.60323332361,0.4537555085141824,2.9348652385891016,9.88352358337969,imbalance
28360.68067166778,1.891328825066236,-0.6165084964765194,10.418603224675676,imbalance
28365.66849556988,0.2772148910452627,-1.4745824107303305,9.58318415242725,imbalance
28370.67848444361,-2.608414691330744,-0.6935608895423497,9.046073172743448,imbalance
28375.656550740587,-0.1324591765987917,2.8938533973043805,9.43154758128678,imbalance
28380.702374438708,2.5379793960742365,-0.2680318063094402,10.426698207905076,imbalance
28385.732822895272,0.9147504530953304,-2.060279358202592,10.081465548082562,imbalance
28390.733947595403,-1.8795378782544472,-1.1207658926481754,9.047612242678188,imbalance
28395.766991146866,-1.3127193600441402,2.9318520850366943,9.63425957083589,imbalance
28400.80220875819,2.755355082885097,0.4411129669544669,10.736250944317964,imbalance
28405.74132932322,1.22198809784167,-1.7494496376528137,10.23339717754551,imbalance
28410.578734244336,-1.3390241100427684,-1.9623456079596744,8.749351585701659,imbalance
28415.65386901827,-2.322872281134014,2.197364922276019,9.199970646378878,imbalance
28420.580102490567,2.265983577898804,1.2784650106756537,10.762768307647688,imbalance
28425.5690180974,1.5403756989413988,-1.442582540556289,10.848153592884255,imbalance
28430.642404925988,-0.9807117894292132,-2.019345936662059,9.194225226361128,imbalance
28435.67043202385,-2.4066645057675884,1.532610045019185,9.326685128605462,imbalance
28440.659116475097,2.2034461325396,2.244360025779549,10.418895792206763,imbalance
28445.67029195408,1.3894339216458025,-1.3381312265366838,10.260573296381107,imbalance
28450.717991606773,-0.5666924481539473,-2.047367788077729,9.663567621811312,imbalance
28455.632347747003,-2.985636721085061,0.3792860209092672,9.14832731931283,imbalance
28460.725273816373,1.759611034805761,2.642213448971196,10.232785709020892,imbalance
28465.68796125472,2.1505623146151724,-0.921917050065269,10.77446824712619,imbalance
28470.655011171704,0.2785322961154904,-1.985717981359248,9.288995963647851,imbalance
28475.73470370932,-3.276602487412166,-0.2506111322141341,8.793556138144599,imbalance
28480.75718569506,0.5843624015224345,3.2477988682455305,9.81071561560504,imbalance
28485.695372477054,1.9827382363701056,-0.8939697178638281,10.819474782223006,imbalance
28490.67485133817,0.299920422954618,-2.1193103541121894,9.876146964114136,imbalance
28495.66999453261,-2.748770499219744,-0.8289440021878101,8.653276340952324,imbalance
28500.68365127073,-0.1663314377524952,3.465128822288052,9.884884984370942,imbalance
28505.697979307817,2.529562090618516,-0.2766191205288119,10.655798717281227,imbalance
28510.749219431586,0.4097923591582413,-1.8735410246344,9.902479672999393,imbalance
28515.759811580057,-2.2270644092010032,-1.6583636325569515,8.853897962854214,imbalance
28520.77707803191,-0.9748157101267104,3.084084629315894,9.317741905638748,imbalance
28525.87155186691,2.4280768272373603,0.4281097557577724,10.46999356814196,imbalance
28530.819580529573,0.887154290019048,-1.6426836570835863,10.203513857733066,imbalance
28535.83803879516,-1.544715445881404,-1.9470803683308933,8.922948170716046,imbalance
28540.751084607527,-2.1083956242093334,2.5267947250216167,9.75091711207301,imbalance
28545.733361112336,2.533611422409092,1.6567305608979652,10.437156408643643,imbalance
28550.83006366007,0.8919157312105894,-1.5310696946914348,10.09079604152386,imbalance
28555.88951285684,-1.2249162800779554,-1.8638199959546704,9.440543314772505,imbalance
28560.96930780111,-2.470998120481448,1.6196209344233017,8.94991700204116,imbalance
28566.02356682115,2.1658806859699857,2.2794586157944954,10.013443686609188,imbalance
28570.99100171876,1.425767702791621,-1.3577480726439406,10.664813869156276,imbalance
28575.9971579578,-0.7658805904194832,-2.209917818140817,9.004343612268007,imbalance
28581.03324517369,-2.5581737987887645,1.5343172350814274,9.278682334607538,imbalance
28586.036931473194,1.8899399881509595,2.9182355930353814,10.065456807437306,imbalance
28591.046502588648,1.4947425525737528,-1.285057630094571,10.545017439458784,imbalance
28596.06409063092,-0.0741360109427047,-1.8812135371536465,9.537886810815293,imbalance
28601.0784015205,-3.1412780195113004,0.0211773231090882,9.027366096052754,imbalance
28606.13806606316,1.047827078308386,3.053355048819594,9.921731083341449,imbalance
28611.062379682942,2.3802485865232565,-1.0848208724281208,10.718906116416488,imbalance
28616.09318753594,-0.016739572412379,-2.1101746096203,9.615077951020352,imbalance
28621.02655060377,-2.5735878997421247,-0.5880540470614167,9.18638366090646,imbalance
28625.98175530694,-0.1206889710192842,3.389401099117988,9.63101071117602,imbalance
28630.95423714501,2.6857348945406825,-0.1859654191462235,10.447377486772105,imbalance
28635.929116011903,0.5725305267340374,-1.6441789624355096,10.061760629267972,imbalance
28640.947910164872,-2.321866910833709,-0.8722390233791977,8.662283288641362,imbalance
28646.025709805275,-0.8338231398585995,2.9038574758294446,9.6908831456904,imbalance
28651.02786223169,2.7721515583968626,0.1539819548396599,10.378038629826158,imbalance
28655.97716636925,0.5859018118152416,-1.752925907553391,10.30550745429747,imbalance
28660.91315587026,-1.2219106142614375,-1.6082270032903792,9.223209347843374,imbalance
28665.919705313,-1.5160008463541177,2.4463251822561083,9.340365183654836,imbalance
28670.895644464832,2.4034098733412503,1.2357915588528257,10.347431882237464,imbalance
28675.861543116924,0.926831922444335,-2.0826126473260818,10.194796891563897,imbalance
28680.83236596929,-1.172032803088262,-1.9583018320844767,9.196036254200562,imbalance
28685.85692342128,-2.6556358766867154,1.4984528728836874,9.213495990247004,imbalance
28690.82846943304,2.243226028087909,1.5428411728867004,10.236010235623246,imbalance
28695.807411898928,1.6112565480813232,-1.2611941227844587,10.648287959859504,imbalance
28700.841366513523,-0.8895789632912979,-2.1921491407014746,9.147954401449296,imbalance
28705.737537558754,-2.7504027431690803,0.8239442492685655,8.8095351314926,imbalance
28710.781608720805,1.84370868993132,2.47594025455813,10.156707230012216,imbalance
28715.80134243691,1.3117739238345802,-1.2856204287890949,10.663456606716572,imbalance
28720.74235694691,-0.0001349597611771,-1.9634789395270185,9.48784073305584,imbalance
28725.68480533728,-3.1149280854921257,0.0903374989428573,8.648533430324797,imbalance
28730.69634277916,0.6980918097372394,3.316002874999349,9.775884286700876,imbalance
28735.71029122989,2.029610491148128,-0.7011472466275166,10.912378942116847,imbalance
28740.72148384906,0.0914458359891406,-1.7326195234521116,9.6198353705894,imbalance
28745.64379803325,-2.6018385059464446,-0.7752256927352146,8.906597517425322,imbalance
28750.584613016537,-0.6217641738717072,3.2135231949001146,9.477207434388692,imbalance
28755.528038110944,2.468448043849554,0.1290171670868773,10.31358680283852,imbalance
28760.493149559534,0.8933670316837921,-1.5325560633678752,10.197689662703194,imbalance
28765.539481287626,-2.0273469879263977,-1.0641218496892288,9.045065972814402,imbalance
28770.58327328612,-1.1596068385488765,3.0694438877767096,9.505920870886646,imbalance
28775.61572514257,2.3515294600515486,0.6761160694452845,10.55922118350293,imbalance
28780.65175529524,0.570407279179613,-2.06521905254262,9.818892541621969,imbalance
28785.62247019096,-1.428444360226589,-1.7786867431389606,9.09347457665172,imbalance
28790.61230641681,-2.2722585511918725,2.406120908651212,9.24471369311975,imbalance
28795.607726256952,2.1723906198681195,1.3415934991814304,10.421429622537111,imbalance
28800.56338509189,1.2066945422970905,-1.4673724810233957,10.649248356280976,imbalance
28805.47779804591,-0.689090034683723,-2.1538512757536137,9.351570585858967,imbalance
28810.449797391248,-2.8655137442873126,1.5041830915800982,8.99742114128771,imbalance
28815.49249955128,2.7428115356566862,2.087796573951336,10.331731754239678,imbalance
28820.4863019098,1.3330260203837254,-1.7894231749693297,11.0461809154147,imbalance
28825.46819735904,-0.466064360526768,-1.8703197490433088,9.37468661746638,imbalance
28830.47189773748,-3.016232730116368,0.2730596842202138,8.85879745678607,imbalance
28835.40224744877,1.330761835578161,2.8738321892598195,10.360646078668216,imbalance
28840.37514206239,2.0017658388915835,-0.8018447815470141,10.366655082682234,imbalance
28845.37604571589,0.000770877263927,-1.820352029013159,9.60709636613018,imbalance
28850.338330271097,-2.742117650225808,-0.1322333093981516,8.89957118185899,imbalance
28855.3745077959,0.4863045378603161,3.207663060048221,9.86056013158272,imbalance
