timestamp_ms,accX,accY,accZ,label
4481.748628228694,3.0277452616670866,0.5862568260039843,10.496417787048584,imbalance
4486.6353102541225,0.5933631745118918,-2.206927336638355,10.01091919374813,imbalance
4491.719771290805,-1.405741344210658,-1.441624706940812,8.440292903207522,imbalance
4496.712151687332,-2.272319828633297,1.5692440699370598,9.284093150583992,imbalance
4501.790990160904,2.873203313390067,1.5440896386517848,10.644661898838631,imbalance
4506.767671637889,1.010707684125001,-1.9565760282029387,10.573466757056702,imbalance
4511.753021157517,-1.0703027851325888,-1.7923678494241644,9.1419182220292,imbalance
4516.71648983717,-2.523614931695676,1.218658016488104,9.066536844197556,imbalance
4521.700630334364,2.185143679588624,2.5573871238365014,10.17881677303994,imbalance
4526.709379312365,1.5519536395437117,-2.155395225582909,10.666909256097508,imbalance
4531.730064303231,-0.6324828824155423,-1.706677205862685,9.34345042226908,imbalance
4536.716817870691,-2.4933499855141914,0.1881739814905756,9.058463033300988,imbalance
4541.658933178057,0.8686223706630349,2.755498797424314,9.551622479334892,imbalance
4546.734384965874,2.148408656744838,-1.720348101513561,10.859714710775052,imbalance
4551.824192114688,-0.7563832704185989,-1.6298591016245076,9.824095187614612,imbalance
4556.862227296132,-2.5405056918495843,0.0440931624745568,8.589957913647215,imbalance
4561.8629314609125,-0.0654429699276282,3.2940577970687173,9.87756561467997,imbalance
4566.860613349124,3.086039641979081,-0.8674078179732054,10.846328160933504,imbalance
4571.900412087474,-0.5844397397998552,-2.035250793126965,9.832904450917283,imbalance
4576.877748266196,-2.319471583394251,-0.6821131467678764,8.576408576741569,imbalance
4581.907695913307,-0.6384492166334108,2.7831573048022107,10.038051667035845,imbalance
4586.851856908785,3.113209941351705,-0.040118762829616,10.5607801776555,imbalance
4591.853871372167,-0.0123051789364599,-1.969583882618028,9.799064033222974,imbalance
4596.931898595359,-1.8748175636147104,-0.7698537965653629,8.683038611423134,imbalance
4602.000789749387,-0.9615424910239412,2.819488547553568,9.63581910968576,imbalance
4607.00524160623,3.2578769448418976,0.6382649745107949,10.784231191472138,imbalance
4612.015087083792,0.0977755710533548,-1.785363953979365,10.22358530888507,imbalance
4616.933861536672,-1.6792569250830802,-1.308074813126998,8.681202592793868,imbalance
4621.868491473087,-2.49425503652761,2.320741694790374,9.08004860771698,imbalance
4626.790160145496,2.795786082188096,1.5307676543427315,10.674268941765158,imbalance
4631.825212526855,0.9780711205674144,-2.0703741878186244,10.691985680752792,imbalance
4636.824098498415,-1.2805217476961228,-1.850185008875617,9.288069767164426,imbalance
4641.826734142344,-2.714801100378018,1.3247193029534032,9.01048225749731,imbalance
4646.802820155051,1.7895135412832548,2.720499931868971,10.345364978793402,imbalance
4651.826603942304,1.1550943141596983,-2.0398681665615843,10.675850808585498,imbalance
